Id,Date,Long,Lat,Flag
106544.0,2014-06-02 12:00:00,-87.82499999999999,17.124,0.0
106544.0,2014-06-02 18:00:00,-87.86000000000001,17.137,0.0
106544.0,2014-06-03 00:00:00,-87.882,17.149,0.0
106544.0,2014-06-03 06:00:00,-87.88600000000002,17.154,0.0
106544.0,2014-06-03 12:00:00,-87.892,17.149,0.0
106544.0,2014-06-03 18:00:00,-87.93299999999999,17.145,0.0
106544.0,2014-06-04 00:00:00,-87.969,17.158,0.0
106544.0,2014-06-04 06:00:00,-87.981,17.161,0.0
106544.0,2014-06-04 12:00:00,-87.988,17.163,0.0
106544.0,2014-06-04 18:00:00,-87.99599999999998,17.171,0.0
106544.0,2014-06-05 00:00:00,-88.00200000000001,17.175,0.0
106544.0,2014-06-05 06:00:00,-87.99599999999998,17.155,0.0
106544.0,2014-06-05 12:00:00,-87.995,17.14,0.0
106544.0,2014-06-05 18:00:00,-87.99200000000002,17.132,0.0
106544.0,2014-06-06 00:00:00,-88.01400000000001,17.13,0.0
106544.0,2014-06-06 06:00:00,-88.024,17.141,0.0
106544.0,2014-06-06 12:00:00,-88.02599999999995,17.156,0.0
106544.0,2014-06-06 18:00:00,-88.03499999999997,17.159,0.0
106544.0,2014-06-07 00:00:00,-88.03493670759707,17.164623133878404,1.0
106544.0,2014-06-07 06:00:00,-88.03474044124982,17.172897730342097,1.0
106544.0,2014-06-07 12:00:00,-88.03440161725064,17.18359529844795,1.0
106544.0,2014-06-07 18:00:00,-88.03391065189174,17.196487347252837,1.0
106544.0,2014-06-08 00:00:00,-88.0332579614655,17.21134538581364,1.0
106544.0,2014-06-08 06:00:00,-88.03243396226412,17.227940923187226,1.0
106544.0,2014-06-08 12:00:00,-88.03142907057997,17.24604546843047,1.0
106544.0,2014-06-08 18:00:00,-88.03023370270535,17.265430530600252,1.0
106544.0,2014-06-09 00:00:00,-88.02883827493258,17.28586761875344,1.0
106544.0,2014-06-09 06:00:00,-88.02723320355392,17.307128241946913,1.0
106544.0,2014-06-09 12:00:00,-88.0254089048617,17.328983909237547,1.0
106544.0,2014-06-09 18:00:00,-88.02335579514823,17.35120612968221,1.0
106544.0,2014-06-10 00:00:00,-88.0210642907058,17.373566412337784,1.0
106544.0,2014-06-10 06:00:00,-88.01852480782668,17.39583626626114,1.0
106544.0,2014-06-10 12:00:00,-88.01572776280324,17.417787200509153,1.0
106544.0,2014-06-10 18:00:00,-88.0126635719277,17.439190724138694,1.0
106544.0,2014-06-11 00:00:00,-88.00932265149243,17.459818346206646,1.0
106544.0,2014-06-11 06:00:00,-88.00569541778975,17.479441575769876,1.0
106544.0,2014-06-11 12:00:00,-88.00177228711192,17.497831921885265,1.0
106544.0,2014-06-11 18:00:00,-87.99754367575122,17.51476089360968,1.0
106544.0,2014-06-12 00:00:00,-87.993,17.53,0.0
106544.0,2014-06-12 06:00:00,-87.976,17.543,0.0
106544.0,2014-06-12 12:00:00,-87.964,17.579,0.0
106544.0,2014-06-12 18:00:00,-87.99000000000001,17.6,0.0
106544.0,2014-06-13 00:00:00,-87.98899999999998,17.587,0.0
106544.0,2014-06-13 06:00:00,-87.98200000000003,17.614,0.0
106544.0,2014-06-13 12:00:00,-87.99000000000001,17.604,0.0
106544.0,2014-06-13 18:00:00,-87.99599999999998,17.588,0.0
106544.0,2014-06-14 00:00:00,-87.99000000000001,17.571,0.0
106544.0,2014-06-14 06:00:00,-87.97699999999998,17.566,0.0
106544.0,2014-06-14 12:00:00,-87.95100000000002,17.572,0.0
106544.0,2014-06-14 18:00:00,-87.95100000000002,17.58,0.0
106544.0,2014-06-15 00:00:00,-87.96100000000001,17.581,0.0
106544.0,2014-06-15 06:00:00,-87.96499999999997,17.594,0.0
106544.0,2014-06-15 12:00:00,-87.96100000000001,17.595,0.0
106544.0,2014-06-15 18:00:00,-87.95100000000002,17.611,0.0
106544.0,2014-06-16 00:00:00,-87.91899999999998,17.641,0.0
106544.0,2014-06-16 06:00:00,-87.85700000000003,17.716,0.0
106544.0,2014-06-16 12:00:00,-87.82799999999997,17.803,0.0
106544.0,2014-06-16 18:00:00,-87.839,17.851,0.0
106544.0,2014-06-17 00:00:00,-87.851,17.87,0.0
106544.0,2014-06-17 06:00:00,-87.87299999999999,17.875,0.0
106544.0,2014-06-17 12:00:00,-87.87900000000002,17.878,0.0
106544.0,2014-06-17 18:00:00,-87.88400000000001,17.873,0.0
106544.0,2014-06-18 00:00:00,-87.87200000000001,17.88,0.0
106544.0,2014-06-18 06:00:00,-87.88600000000002,17.886,0.0
106544.0,2014-06-18 12:00:00,-87.906,17.882,0.0
106544.0,2014-06-18 18:00:00,-87.918,17.857,0.0
106544.0,2014-06-19 00:00:00,-87.93799999999999,17.838,0.0
106544.0,2014-06-19 06:00:00,-87.92999999999995,17.804,0.0
106544.0,2014-06-19 12:00:00,-87.94400000000002,17.799,0.0
106544.0,2014-06-19 18:00:00,-87.94400000000002,17.796,0.0
106544.0,2014-06-20 00:00:00,-87.957,17.791,0.0
106544.0,2014-06-20 06:00:00,-87.964,17.78,0.0
106544.0,2014-06-20 12:00:00,-87.96300000000002,17.769,0.0
106544.0,2014-06-20 18:00:00,-87.98000000000002,17.742,0.0
