Id,Date,Long,Lat,Flag
127257.0,2014-04-10 06:00:00,-97.644,-1.699,0.0
127257.0,2014-04-10 12:00:00,-97.577,-1.679,0.0
127257.0,2014-04-10 18:00:00,-97.5,-1.686,0.0
127257.0,2014-04-11 00:00:00,-97.43599999999998,-1.696,0.0
127257.0,2014-04-11 06:00:00,-97.36399999999998,-1.697,0.0
127257.0,2014-04-11 12:00:00,-97.29199999999997,-1.697,0.0
127257.0,2014-04-11 18:00:00,-97.219,-1.693,0.0
127257.0,2014-04-12 00:00:00,-97.195,-1.703,0.0
127257.0,2014-04-12 06:00:00,-97.15699999999998,-1.703,0.0
127257.0,2014-04-12 12:00:00,-97.11599999999999,-1.697,0.0
127257.0,2014-04-12 18:00:00,-97.08300000000003,-1.68,0.0
127257.0,2014-04-13 00:00:00,-97.04700000000003,-1.654,0.0
127257.0,2014-04-13 06:00:00,-97.02699999999999,-1.622,0.0
127257.0,2014-04-13 12:00:00,-96.98500000000001,-1.599,0.0
127257.0,2014-04-13 18:00:00,-96.96499999999997,-1.563,0.0
127257.0,2014-04-14 00:00:00,-96.92899999999997,-1.504,0.0
127257.0,2014-04-14 06:00:00,-96.90699999999998,-1.465,0.0
127257.0,2014-04-14 12:00:00,-96.87400000000002,-1.419,0.0
127257.0,2014-04-14 18:00:00,-96.846,-1.38,0.0
127257.0,2014-04-15 00:00:00,-96.822,-1.34,0.0
127257.0,2014-04-15 06:00:00,-96.803,-1.308,0.0
127257.0,2014-04-15 12:00:00,-96.76499999999999,-1.299,0.0
127257.0,2014-04-15 18:00:00,-96.72699999999998,-1.283,0.0
127257.0,2014-04-16 00:00:00,-96.69600000000003,-1.286,0.0
127257.0,2014-04-16 06:00:00,-96.67200000000003,-1.285,0.0
127257.0,2014-04-16 12:00:00,-96.64999999999998,-1.305,0.0
127257.0,2014-04-16 18:00:00,-96.618,-1.328,0.0
127257.0,2014-04-17 00:00:00,-96.58499999999998,-1.356,0.0
127257.0,2014-04-17 06:00:00,-96.589,-1.397,0.0
127257.0,2014-04-17 12:00:00,-96.53399999999999,-1.453,0.0
127257.0,2014-04-17 18:00:00,-96.50099999999998,-1.503,0.0
127257.0,2014-04-18 00:00:00,-96.48200000000003,-1.533,0.0
127257.0,2014-04-18 06:00:00,-96.471,-1.579,0.0
127257.0,2014-04-18 12:00:00,-96.44,-1.606,0.0
127257.0,2014-04-18 18:00:00,-96.40800000000002,-1.624,0.0
127257.0,2014-04-19 00:00:00,-96.38,-1.634,0.0
127257.0,2014-04-19 06:00:00,-96.37700000000001,-1.676,0.0
127257.0,2014-04-19 12:00:00,-96.35199999999998,-1.718,0.0
127257.0,2014-04-19 18:00:00,-96.33300000000003,-1.758,0.0
127257.0,2014-04-20 00:00:00,-96.31700000000001,-1.799,0.0
127257.0,2014-04-20 06:00:00,-96.327,-1.86,0.0
127257.0,2014-04-20 12:00:00,-96.286,-1.901,0.0
127257.0,2014-04-20 18:00:00,-96.25299999999999,-1.932,0.0
127257.0,2014-04-21 00:00:00,-96.22300000000001,-1.949,0.0
127257.0,2014-04-21 06:00:00,-96.19099999999997,-1.956,0.0
127257.0,2014-04-21 12:00:00,-96.14299999999997,-1.952,0.0
127257.0,2014-04-21 18:00:00,-96.113,-1.923,0.0
127257.0,2014-04-22 00:00:00,-96.077,-1.875,0.0
127257.0,2014-04-22 06:00:00,-96.07499999999999,-1.805,0.0
127257.0,2014-04-22 12:00:00,-96.07100000000003,-1.747,0.0
127257.0,2014-04-22 18:00:00,-96.072,-1.687,0.0
127257.0,2014-04-23 00:00:00,-96.07799999999997,-1.62,0.0
127257.0,2014-04-23 06:00:00,-96.09899999999999,-1.56,0.0
127257.0,2014-04-23 12:00:00,-96.12900000000002,-1.532,0.0
127257.0,2014-04-23 18:00:00,-96.166,-1.515,0.0
127257.0,2014-04-24 00:00:00,-96.20100000000002,-1.511,0.0
127257.0,2014-04-24 06:00:00,-96.257,-1.524,0.0
127257.0,2014-04-24 12:00:00,-96.30000000000001,-1.539,0.0
127257.0,2014-04-24 18:00:00,-96.31700000000001,-1.573,0.0
127257.0,2014-04-25 00:00:00,-96.37200000000001,-1.6,0.0
127257.0,2014-04-25 06:00:00,-96.40499999999997,-1.644,0.0
127257.0,2014-04-25 12:00:00,-96.44900000000001,-1.698,0.0
127257.0,2014-04-25 18:00:00,-96.471,-1.733,0.0
127257.0,2014-04-26 00:00:00,-96.49099999999999,-1.764,0.0
127257.0,2014-04-26 06:00:00,-96.51400000000001,-1.798,0.0
127257.0,2014-04-26 12:00:00,-96.541,-1.847,0.0
127257.0,2014-04-26 18:00:00,-96.55700000000002,-1.853,0.0
127257.0,2014-04-27 00:00:00,-96.572,-1.875,0.0
127257.0,2014-04-27 06:00:00,-96.59800000000001,-1.896,0.0
127257.0,2014-04-27 12:00:00,-96.60899999999998,-1.921,0.0
127257.0,2014-04-27 18:00:00,-96.62499999999994,-1.921,0.0
127257.0,2014-04-28 00:00:00,-96.63799999999998,-1.907,0.0
127257.0,2014-04-28 06:00:00,-96.69299999999998,-1.894,0.0
127257.0,2014-04-28 12:00:00,-96.743,-1.915,0.0
127257.0,2014-04-28 18:00:00,-96.80099999999999,-1.931,0.0
127257.0,2014-04-29 00:00:00,-96.88,-1.978,0.0
127257.0,2014-04-29 06:00:00,-96.94200000000001,-2.031,0.0
127257.0,2014-04-29 12:00:00,-97.00400000000002,-2.1,0.0
127257.0,2014-04-29 18:00:00,-97.05700000000002,-2.167,0.0
127257.0,2014-04-30 00:00:00,-97.12599999999998,-2.224,0.0
127257.0,2014-04-30 06:00:00,-97.178,-2.294,0.0
127257.0,2014-04-30 12:00:00,-97.22599999999994,-2.343,0.0
127257.0,2014-04-30 18:00:00,-97.25999999999999,-2.382,0.0
127257.0,2014-05-01 00:00:00,-97.28800000000001,-2.401,0.0
127257.0,2014-05-01 06:00:00,-97.32900000000001,-2.423,0.0
127257.0,2014-05-01 12:00:00,-97.36900000000003,-2.447,0.0
127257.0,2014-05-01 18:00:00,-97.41899999999998,-2.484,0.0
127257.0,2014-05-02 00:00:00,-97.46100000000001,-2.495,0.0
127257.0,2014-05-02 06:00:00,-97.51999999999998,-2.536,0.0
127257.0,2014-05-02 12:00:00,-97.56900000000002,-2.573,0.0
127257.0,2014-05-02 18:00:00,-97.62,-2.614,0.0
