Id,Date,Long,Lat,Flag
61667040.0,2014-12-03 12:00:00,110.251,-45.207,0.0
61667040.0,2014-12-03 18:00:00,110.26900000000002,-45.254,0.0
61667040.0,2014-12-04 00:00:00,110.36900000000001,-45.349,0.0
61667040.0,2014-12-04 06:00:00,110.446,-45.375,0.0
61667040.0,2014-12-04 12:00:00,110.438,-45.452,0.0
61667040.0,2014-12-04 18:00:00,110.51,-45.538,0.0
61667040.0,2014-12-05 00:00:00,110.51,-45.567,0.0
61667040.0,2014-12-05 06:00:00,110.481,-45.67,0.0
61667040.0,2014-12-05 12:00:00,110.533,-45.729,0.0
61667040.0,2014-12-05 18:00:00,110.488,-45.794,0.0
61667040.0,2014-12-06 00:00:00,110.532,-45.881,0.0
61667040.0,2014-12-06 06:00:00,110.504,-45.886,0.0
61667040.0,2014-12-06 12:00:00,110.423,-45.947,0.0
61667040.0,2014-12-06 18:00:00,110.418,-46.0,0.0
61667040.0,2014-12-07 00:00:00,110.361,-46.023,0.0
61667040.0,2014-12-07 06:00:00,110.302,-46.081,0.0
61667040.0,2014-12-07 12:00:00,110.272,-46.113,0.0
61667040.0,2014-12-07 18:00:00,110.213,-46.142,0.0
61667040.0,2014-12-08 00:00:00,110.19,-46.19,0.0
61667040.0,2014-12-08 06:00:00,110.172,-46.215,0.0
61667040.0,2014-12-08 12:00:00,110.145,-46.259,0.0
61667040.0,2014-12-08 18:00:00,110.155,-46.309,0.0
61667040.0,2014-12-09 00:00:00,110.16,-46.324,0.0
61667040.0,2014-12-09 06:00:00,110.104,-46.343,0.0
61667040.0,2014-12-09 12:00:00,110.081,-46.392,0.0
61667040.0,2014-12-09 18:00:00,110.09900000000002,-46.421,0.0
61667040.0,2014-12-10 00:00:00,110.07500000000002,-46.44,0.0
61667040.0,2014-12-10 06:00:00,110.066,-46.466,0.0
61667040.0,2014-12-10 12:00:00,110.032,-46.491,0.0
61667040.0,2014-12-10 18:00:00,110.047,-46.531,0.0
61667040.0,2014-12-11 00:00:00,110.041,-46.539,0.0
61667040.0,2014-12-11 06:00:00,109.994,-46.567,0.0
61667040.0,2014-12-11 12:00:00,110.0,-46.605,0.0
61667040.0,2014-12-11 18:00:00,109.983,-46.606,0.0
61667040.0,2014-12-12 00:00:00,109.964,-46.642,0.0
61667040.0,2014-12-12 06:00:00,109.996,-46.657,0.0
61667040.0,2014-12-12 12:00:00,110.012,-46.682,0.0
61667040.0,2014-12-12 18:00:00,110.056,-46.722,0.0
61667040.0,2014-12-13 00:00:00,110.1,-46.738,0.0
61667040.0,2014-12-13 06:00:00,110.108,-46.771,0.0
61667040.0,2014-12-13 12:00:00,110.164,-46.818,0.0
61667040.0,2014-12-13 18:00:00,110.203,-46.818,0.0
61667040.0,2014-12-14 00:00:00,110.195,-46.851,0.0
61667040.0,2014-12-14 06:00:00,110.243,-46.899,0.0
61667040.0,2014-12-14 12:00:00,110.281,-46.915,0.0
61667040.0,2014-12-14 18:00:00,110.281,-46.962,0.0
61667040.0,2014-12-15 00:00:00,110.351,-47.015,0.0
61667040.0,2014-12-15 06:00:00,110.386,-47.036,0.0
61667040.0,2014-12-15 12:00:00,110.423,-47.095,0.0
61667040.0,2014-12-15 18:00:00,110.512,-47.144,0.0
61667040.0,2014-12-16 00:00:00,110.595,-47.185,0.0
61667040.0,2014-12-16 06:00:00,110.696,-47.218,0.0
61667040.0,2014-12-16 12:00:00,110.789,-47.244,0.0
61667040.0,2014-12-16 18:00:00,110.88300000000001,-47.279,0.0
61667040.0,2014-12-17 00:00:00,110.963,-47.303,0.0
61667040.0,2014-12-17 06:00:00,111.04200000000002,-47.339,0.0
61667040.0,2014-12-17 12:00:00,111.16,-47.376,0.0
61667040.0,2014-12-17 18:00:00,111.269,-47.41,0.0
61667040.0,2014-12-18 00:00:00,111.403,-47.442,0.0
61667040.0,2014-12-18 06:00:00,111.529,-47.466,0.0
61667040.0,2014-12-18 12:00:00,111.681,-47.471,0.0
61667040.0,2014-12-18 18:00:00,111.804,-47.447,0.0
61667040.0,2014-12-19 00:00:00,111.899,-47.438,0.0
61667040.0,2014-12-19 06:00:00,112.019,-47.42,0.0
61667040.0,2014-12-19 12:00:00,112.117,-47.39,0.0
61667040.0,2014-12-19 18:00:00,112.223,-47.379,0.0
61667040.0,2014-12-20 00:00:00,112.347,-47.334,0.0
61667040.0,2014-12-20 06:00:00,112.427,-47.288,0.0
61667040.0,2014-12-20 12:00:00,112.524,-47.266,0.0
61667040.0,2014-12-20 18:00:00,112.654,-47.23,0.0
61667040.0,2014-12-21 00:00:00,112.755,-47.178,0.0
61667040.0,2014-12-21 06:00:00,112.855,-47.138,0.0
61667040.0,2014-12-21 12:00:00,112.969,-47.077,0.0
61667040.0,2014-12-21 18:00:00,113.065,-47.022,0.0
61667040.0,2014-12-22 00:00:00,113.188,-46.976,0.0
61667040.0,2014-12-22 06:00:00,113.299,-46.904,0.0
61667040.0,2014-12-22 12:00:00,113.396,-46.854,0.0
61667040.0,2014-12-22 18:00:00,113.52,-46.807,0.0
61667040.0,2014-12-23 00:00:00,113.646,-46.752,0.0
61667040.0,2014-12-23 06:00:00,113.787,-46.703,0.0
61667040.0,2014-12-23 12:00:00,113.925,-46.626,0.0
61667040.0,2014-12-23 18:00:00,114.029,-46.567,0.0
61667040.0,2014-12-24 00:00:00,114.15900000000002,-46.517,0.0
61667040.0,2014-12-24 06:00:00,114.277,-46.452,0.0
61667040.0,2014-12-24 12:00:00,114.383,-46.406,0.0
61667040.0,2014-12-24 18:00:00,114.519,-46.367,0.0
61667040.0,2014-12-25 00:00:00,114.65699999999998,-46.326,0.0
61667040.0,2014-12-25 06:00:00,114.794,-46.273,0.0
61667040.0,2014-12-25 12:00:00,114.904,-46.217,0.0
61667040.0,2014-12-25 18:00:00,115.0,-46.175,0.0
61667040.0,2014-12-26 00:00:00,115.099,-46.128,0.0
