Id,Date,Long,Lat,Flag
114771.0,2014-07-05 18:00:00,85.604,5.307,0.0
114771.0,2014-07-06 00:00:00,85.657,5.329,0.0
114771.0,2014-07-06 06:00:00,85.749,5.343,0.0
114771.0,2014-07-06 12:00:00,85.809,5.373,0.0
114771.0,2014-07-06 18:00:00,85.883,5.393,0.0
114771.0,2014-07-07 00:00:00,85.921,5.421,0.0
114771.0,2014-07-07 06:00:00,85.972,5.466,0.0
114771.0,2014-07-07 12:00:00,86.009,5.504,0.0
114771.0,2014-07-07 18:00:00,86.071,5.539,0.0
114771.0,2014-07-08 00:00:00,86.115,5.599,0.0
114771.0,2014-07-08 06:00:00,86.141,5.674,0.0
114771.0,2014-07-08 12:00:00,86.181,5.762,0.0
114771.0,2014-07-08 18:00:00,86.263,5.86,0.0
114771.0,2014-07-09 00:00:00,86.307,5.957,0.0
114771.0,2014-07-09 06:00:00,86.406,6.072,0.0
114771.0,2014-07-09 12:00:00,86.524,6.177,0.0
114771.0,2014-07-09 18:00:00,86.63,6.267,0.0
114771.0,2014-07-10 00:00:00,86.754,6.353,0.0
114771.0,2014-07-10 06:00:00,86.878,6.411,0.0
114771.0,2014-07-10 12:00:00,87.025,6.46,0.0
114771.0,2014-07-10 18:00:00,87.17,6.459,0.0
114771.0,2014-07-11 00:00:00,87.313,6.466,0.0
114771.0,2014-07-11 06:00:00,87.433,6.439,0.0
114771.0,2014-07-11 12:00:00,87.511,6.405,0.0
114771.0,2014-07-11 18:00:00,87.586,6.371,0.0
114771.0,2014-07-12 00:00:00,87.647,6.342,0.0
114771.0,2014-07-12 06:00:00,87.698,6.288,0.0
114771.0,2014-07-12 12:00:00,87.72,6.265,0.0
114771.0,2014-07-12 18:00:00,87.748,6.243,0.0
114771.0,2014-07-13 00:00:00,87.749,6.231,0.0
114771.0,2014-07-13 06:00:00,87.775,6.245,0.0
114771.0,2014-07-13 12:00:00,87.786,6.241,0.0
114771.0,2014-07-13 18:00:00,87.824,6.248,0.0
114771.0,2014-07-14 00:00:00,87.852,6.221,0.0
114771.0,2014-07-14 06:00:00,87.903,6.215,0.0
114771.0,2014-07-14 12:00:00,87.925,6.185,0.0
114771.0,2014-07-14 18:00:00,87.963,6.157,0.0
114771.0,2014-07-15 00:00:00,87.99,6.115,0.0
114771.0,2014-07-15 06:00:00,88.04100000000001,6.101,0.0
114771.0,2014-07-15 12:00:00,88.063,6.066,0.0
114771.0,2014-07-15 18:00:00,88.106,6.035,0.0
114771.0,2014-07-16 00:00:00,88.097,5.973,0.0
114771.0,2014-07-16 06:00:00,88.114,5.923,0.0
114771.0,2014-07-16 12:00:00,88.103,5.872,0.0
114771.0,2014-07-16 18:00:00,88.079,5.841,0.0
114771.0,2014-07-17 00:00:00,88.024,5.83,0.0
114771.0,2014-07-17 06:00:00,87.987,5.809,0.0
114771.0,2014-07-17 12:00:00,87.96,5.804,0.0
114771.0,2014-07-17 18:00:00,87.933,5.805,0.0
114771.0,2014-07-18 00:00:00,87.888,5.789,0.0
114771.0,2014-07-18 06:00:00,87.86900000000001,5.78,0.0
114771.0,2014-07-18 12:00:00,87.873,5.78,0.0
114771.0,2014-07-18 18:00:00,87.878,5.779,0.0
114771.0,2014-07-19 00:00:00,87.89,5.761,0.0
114771.0,2014-07-19 06:00:00,87.908,5.754,0.0
114771.0,2014-07-19 12:00:00,87.94300000000001,5.72,0.0
114771.0,2014-07-19 18:00:00,87.96,5.68,0.0
114771.0,2014-07-20 00:00:00,87.988,5.628,0.0
114771.0,2014-07-20 06:00:00,87.981,5.573,0.0
114771.0,2014-07-20 12:00:00,87.987,5.522,0.0
114771.0,2014-07-20 18:00:00,87.987,5.467,0.0
114771.0,2014-07-21 00:00:00,87.99,5.418,0.0
114771.0,2014-07-21 06:00:00,87.979,5.362,0.0
114771.0,2014-07-21 12:00:00,87.981,5.317,0.0
114771.0,2014-07-21 18:00:00,87.955,5.265,0.0
114771.0,2014-07-22 00:00:00,87.935,5.242,0.0
114771.0,2014-07-22 06:00:00,87.9,5.206,0.0
114771.0,2014-07-22 12:00:00,87.892,5.18,0.0
114771.0,2014-07-22 18:00:00,87.868,5.154,0.0
114771.0,2014-07-23 00:00:00,87.84,5.118,0.0
114771.0,2014-07-23 06:00:00,87.839,5.119,0.0
114771.0,2014-07-23 12:00:00,87.79,5.117,0.0
114771.0,2014-07-23 18:00:00,87.811,5.118,0.0
114771.0,2014-07-24 00:00:00,87.792,5.09,0.0
114771.0,2014-07-24 06:00:00,87.781,5.059,0.0
114771.0,2014-07-24 12:00:00,87.768,5.027,0.0
114771.0,2014-07-24 18:00:00,87.781,5.006,0.0
114771.0,2014-07-25 00:00:00,87.784,4.977,0.0
114771.0,2014-07-25 06:00:00,87.78,4.947,0.0
114771.0,2014-07-25 12:00:00,87.785,4.909,0.0
114771.0,2014-07-25 18:00:00,87.79500000000002,4.877,0.0
114771.0,2014-07-26 00:00:00,87.798,4.814,0.0
114771.0,2014-07-26 06:00:00,87.784,4.742,0.0
114771.0,2014-07-26 12:00:00,87.79500000000002,4.69,0.0
114771.0,2014-07-26 18:00:00,87.794,4.639,0.0
114771.0,2014-07-27 00:00:00,87.772,4.592,0.0
114771.0,2014-07-27 06:00:00,87.745,4.569,0.0
114771.0,2014-07-27 12:00:00,87.741,4.54,0.0
114771.0,2014-07-27 18:00:00,87.724,4.516,0.0
114771.0,2014-07-28 00:00:00,87.746,4.508,0.0
114771.0,2014-07-28 06:00:00,87.748,4.495,0.0
114771.0,2014-07-28 12:00:00,87.746,4.483,0.0
114771.0,2014-07-28 18:00:00,87.75,4.464,0.0
114771.0,2014-07-29 00:00:00,87.753,4.445,0.0
114771.0,2014-07-29 06:00:00,87.77300000000001,4.418,0.0
114771.0,2014-07-29 12:00:00,87.783,4.397,0.0
114771.0,2014-07-29 18:00:00,87.803,4.36,0.0
114771.0,2014-07-30 00:00:00,87.822,4.299,0.0
114771.0,2014-07-30 06:00:00,87.86,4.235,0.0
114771.0,2014-07-30 12:00:00,87.898,4.169,0.0
114771.0,2014-07-30 18:00:00,87.926,4.116,0.0
114771.0,2014-07-31 00:00:00,87.949,4.068,0.0
114771.0,2014-07-31 06:00:00,87.96700000000001,4.029,0.0
114771.0,2014-07-31 12:00:00,87.995,3.974,0.0
114771.0,2014-07-31 18:00:00,88.018,3.921,0.0
114771.0,2014-08-01 00:00:00,88.042,3.868,0.0
114771.0,2014-08-01 06:00:00,88.08900000000001,3.825,0.0
114771.0,2014-08-01 12:00:00,88.126,3.778,0.0
114771.0,2014-08-01 18:00:00,88.145,3.757,0.0
114771.0,2014-08-02 00:00:00,88.177,3.722,0.0
114771.0,2014-08-02 06:00:00,88.195,3.692,0.0
114771.0,2014-08-02 12:00:00,88.241,3.65,0.0
114771.0,2014-08-02 18:00:00,88.27,3.628,0.0
114771.0,2014-08-03 00:00:00,88.278,3.606,0.0
114771.0,2014-08-03 06:00:00,88.289,3.611,0.0
114771.0,2014-08-03 12:00:00,88.323,3.598,0.0
114771.0,2014-08-03 18:00:00,88.376,3.602,0.0
114771.0,2014-08-04 00:00:00,88.408,3.603,0.0
114771.0,2014-08-04 06:00:00,88.446,3.603,0.0
114771.0,2014-08-04 12:00:00,88.491,3.58,0.0
114771.0,2014-08-04 18:00:00,88.514,3.576,0.0
114771.0,2014-08-05 00:00:00,88.533,3.573,0.0
114771.0,2014-08-05 06:00:00,88.556,3.566,0.0
114771.0,2014-08-05 12:00:00,88.584,3.553,0.0
114771.0,2014-08-05 18:00:00,88.618,3.521,0.0
114771.0,2014-08-06 00:00:00,88.656,3.504,0.0
114771.0,2014-08-06 06:00:00,88.691,3.493,0.0
114771.0,2014-08-06 12:00:00,88.707,3.495,0.0
114771.0,2014-08-06 18:00:00,88.726,3.508,0.0
114771.0,2014-08-07 00:00:00,88.744,3.521,0.0
114771.0,2014-08-07 06:00:00,88.76200000000001,3.511,0.0
114771.0,2014-08-07 12:00:00,88.773,3.498,0.0
114771.0,2014-08-07 18:00:00,88.777,3.485,0.0
114771.0,2014-08-08 00:00:00,88.775,3.463,0.0
114771.0,2014-08-08 06:00:00,88.774,3.45,0.0
114771.0,2014-08-08 12:00:00,88.76,3.429,0.0
114771.0,2014-08-08 18:00:00,88.743,3.414,0.0
114771.0,2014-08-09 00:00:00,88.749,3.397,0.0
114771.0,2014-08-09 06:00:00,88.73600000000002,3.38,0.0
114771.0,2014-08-09 12:00:00,88.708,3.363,0.0
114771.0,2014-08-09 18:00:00,88.69,3.344,0.0
114771.0,2014-08-10 00:00:00,88.681,3.348,0.0
114771.0,2014-08-10 06:00:00,88.663,3.353,0.0
114771.0,2014-08-10 12:00:00,88.649,3.351,0.0
114771.0,2014-08-10 18:00:00,88.632,3.346,0.0
114771.0,2014-08-11 00:00:00,88.627,3.347,0.0
114771.0,2014-08-11 06:00:00,88.621,3.349,0.0
114771.0,2014-08-11 12:00:00,88.593,3.357,0.0
114771.0,2014-08-11 18:00:00,88.611,3.354,0.0
114771.0,2014-08-12 00:00:00,88.591,3.345,0.0
114771.0,2014-08-12 06:00:00,88.577,3.341,0.0
114771.0,2014-08-12 12:00:00,88.581,3.308,0.0
114771.0,2014-08-12 18:00:00,88.615,3.273,0.0
114771.0,2014-08-13 00:00:00,88.63,3.23,0.0
114771.0,2014-08-13 06:00:00,88.637,3.176,0.0
114771.0,2014-08-13 12:00:00,88.62,3.081,0.0
114771.0,2014-08-13 18:00:00,88.634,3.008,0.0
114771.0,2014-08-14 00:00:00,88.629,2.935,0.0
114771.0,2014-08-14 06:00:00,88.619,2.859,0.0
114771.0,2014-08-14 12:00:00,88.627,2.775,0.0
114771.0,2014-08-14 18:00:00,88.629,2.716,0.0
114771.0,2014-08-15 00:00:00,88.636,2.653,0.0
114771.0,2014-08-15 06:00:00,88.613,2.605,0.0
114771.0,2014-08-15 12:00:00,88.618,2.568,0.0
114771.0,2014-08-15 18:00:00,88.593,2.531,0.0
114771.0,2014-08-16 00:00:00,88.571,2.511,0.0
114771.0,2014-08-16 06:00:00,88.538,2.5,0.0
114771.0,2014-08-16 12:00:00,88.508,2.472,0.0
114771.0,2014-08-16 18:00:00,88.475,2.431,0.0
114771.0,2014-08-17 00:00:00,88.422,2.355,0.0
114771.0,2014-08-17 06:00:00,88.392,2.272,0.0
114771.0,2014-08-17 12:00:00,88.39,2.181,0.0
114771.0,2014-08-17 18:00:00,88.4,2.093,0.0
114771.0,2014-08-18 00:00:00,88.382,1.999,0.0
114771.0,2014-08-18 06:00:00,88.373,1.915,0.0
114771.0,2014-08-18 12:00:00,88.361,1.822,0.0
114771.0,2014-08-18 18:00:00,88.368,1.739,0.0
114771.0,2014-08-19 00:00:00,88.379,1.668,0.0
114771.0,2014-08-19 06:00:00,88.364,1.605,0.0
114771.0,2014-08-19 12:00:00,88.325,1.556,0.0
114771.0,2014-08-19 18:00:00,88.282,1.494,0.0
114771.0,2014-08-20 00:00:00,88.257,1.441,0.0
114771.0,2014-08-20 06:00:00,88.214,1.39,0.0
114771.0,2014-08-20 12:00:00,88.176,1.323,0.0
114771.0,2014-08-20 18:00:00,88.155,1.266,0.0
114771.0,2014-08-21 00:00:00,88.13,1.213,0.0
114771.0,2014-08-21 06:00:00,88.1,1.171,0.0
114771.0,2014-08-21 12:00:00,88.102,1.119,0.0
114771.0,2014-08-21 18:00:00,88.106,1.066,0.0
114771.0,2014-08-22 00:00:00,88.116,1.033,0.0
114771.0,2014-08-22 06:00:00,88.114,0.998,0.0
114771.0,2014-08-22 12:00:00,88.135,0.982,0.0
114771.0,2014-08-22 18:00:00,88.142,0.97,0.0
114771.0,2014-08-23 00:00:00,88.144,0.96,0.0
114771.0,2014-08-23 06:00:00,88.152,0.954,0.0
114771.0,2014-08-23 12:00:00,88.175,0.93,0.0
114771.0,2014-08-23 18:00:00,88.167,0.928,0.0
114771.0,2014-08-24 00:00:00,88.164,0.906,0.0
114771.0,2014-08-24 06:00:00,88.165,0.894,0.0
114771.0,2014-08-24 12:00:00,88.168,0.863,0.0
114771.0,2014-08-24 18:00:00,88.166,0.837,0.0
114771.0,2014-08-25 00:00:00,88.165,0.796,0.0
114771.0,2014-08-25 06:00:00,88.167,0.775,0.0
114771.0,2014-08-25 12:00:00,88.164,0.734,0.0
114771.0,2014-08-25 18:00:00,88.154,0.711,0.0
114771.0,2014-08-26 00:00:00,88.135,0.67,0.0
114771.0,2014-08-26 06:00:00,88.153,0.654,0.0
114771.0,2014-08-26 12:00:00,88.156,0.614,0.0
114771.0,2014-08-26 18:00:00,88.159,0.59,0.0
114771.0,2014-08-27 00:00:00,88.158,0.564,0.0
114771.0,2014-08-27 06:00:00,88.157,0.57,0.0
114771.0,2014-08-27 12:00:00,88.136,0.584,0.0
