Id,Date,Long,Lat,Flag
126942.0,2014-04-01 12:00:00,87.075,13.033,0.0
126942.0,2014-04-01 18:00:00,87.077,13.032,0.0
126942.0,2014-04-02 00:00:00,87.069,13.023,0.0
126942.0,2014-04-02 06:00:00,87.048,13.03,0.0
126942.0,2014-04-02 12:00:00,87.049,13.035,0.0
126942.0,2014-04-02 18:00:00,87.048,13.056,0.0
126942.0,2014-04-03 00:00:00,87.069,13.065,0.0
126942.0,2014-04-03 06:00:00,87.101,13.065,0.0
126942.0,2014-04-03 12:00:00,87.137,13.047,0.0
126942.0,2014-04-03 18:00:00,87.156,13.029,0.0
126942.0,2014-04-04 00:00:00,87.152,13.009,0.0
126942.0,2014-04-04 06:00:00,87.165,13.003,0.0
126942.0,2014-04-04 12:00:00,87.172,13.005,0.0
126942.0,2014-04-04 18:00:00,87.192,12.999,0.0
126942.0,2014-04-05 00:00:00,87.219,12.981,0.0
126942.0,2014-04-05 06:00:00,87.243,12.97,0.0
126942.0,2014-04-05 12:00:00,87.264,12.945,0.0
126942.0,2014-04-05 18:00:00,87.26,12.921,0.0
126942.0,2014-04-06 00:00:00,87.276,12.893,0.0
126942.0,2014-04-06 06:00:00,87.254,12.896,0.0
126942.0,2014-04-06 12:00:00,87.289,12.91,0.0
126942.0,2014-04-06 18:00:00,87.333,12.892,0.0
126942.0,2014-04-07 00:00:00,87.375,12.857,0.0
126942.0,2014-04-07 06:00:00,87.37900000000002,12.801,0.0
126942.0,2014-04-07 12:00:00,87.39,12.746,0.0
126942.0,2014-04-07 18:00:00,87.365,12.692,0.0
126942.0,2014-04-08 00:00:00,87.333,12.645,0.0
126942.0,2014-04-08 06:00:00,87.294,12.631,0.0
126942.0,2014-04-08 12:00:00,87.286,12.62,0.0
126942.0,2014-04-08 18:00:00,87.289,12.625,0.0
126942.0,2014-04-09 00:00:00,87.315,12.614,0.0
126942.0,2014-04-09 06:00:00,87.339,12.595,0.0
126942.0,2014-04-09 12:00:00,87.353,12.566,0.0
126942.0,2014-04-09 18:00:00,87.352,12.534,0.0
126942.0,2014-04-10 00:00:00,87.34,12.5,0.0
126942.0,2014-04-10 06:00:00,87.325,12.495,0.0
126942.0,2014-04-10 12:00:00,87.318,12.502,0.0
126942.0,2014-04-10 18:00:00,87.315,12.514,0.0
126942.0,2014-04-11 00:00:00,87.339,12.527,0.0
126942.0,2014-04-11 06:00:00,87.358,12.535,0.0
126942.0,2014-04-11 12:00:00,87.397,12.53,0.0
126942.0,2014-04-11 18:00:00,87.409,12.507,0.0
126942.0,2014-04-12 00:00:00,87.437,12.504,0.0
126942.0,2014-04-12 06:00:00,87.447,12.497,0.0
126942.0,2014-04-12 12:00:00,87.468,12.508,0.0
126942.0,2014-04-12 18:00:00,87.479,12.507,0.0
126942.0,2014-04-13 00:00:00,87.499,12.529,0.0
126942.0,2014-04-13 06:00:00,87.533,12.541,0.0
126942.0,2014-04-13 12:00:00,87.56,12.554,0.0
126942.0,2014-04-13 18:00:00,87.605,12.562,0.0
126942.0,2014-04-14 00:00:00,87.62500000000001,12.558,0.0
126942.0,2014-04-14 06:00:00,87.661,12.566,0.0
126942.0,2014-04-14 12:00:00,87.671,12.557,0.0
126942.0,2014-04-14 18:00:00,87.68,12.564,0.0
126942.0,2014-04-15 00:00:00,87.678,12.556,0.0
126942.0,2014-04-15 06:00:00,87.67300000000002,12.565,0.0
126942.0,2014-04-15 12:00:00,87.706,12.579,0.0
126942.0,2014-04-15 18:00:00,87.713,12.574,0.0
126942.0,2014-04-16 00:00:00,87.718,12.562,0.0
126942.0,2014-04-16 06:00:00,87.733,12.567,0.0
126942.0,2014-04-16 12:00:00,87.735,12.571,0.0
126942.0,2014-04-16 18:00:00,87.77,12.561,0.0
126942.0,2014-04-17 00:00:00,87.759,12.539,0.0
126942.0,2014-04-17 06:00:00,87.761,12.532,0.0
126942.0,2014-04-17 12:00:00,87.741,12.531,0.0
126942.0,2014-04-17 18:00:00,87.72,12.547,0.0
126942.0,2014-04-18 00:00:00,87.74700000000001,12.547,0.0
126942.0,2014-04-18 06:00:00,87.758,12.561,0.0
126942.0,2014-04-18 12:00:00,87.752,12.55,0.0
126942.0,2014-04-18 18:00:00,87.745,12.534,0.0
126942.0,2014-04-19 00:00:00,87.713,12.526,0.0
126942.0,2014-04-19 06:00:00,87.696,12.543,0.0
126942.0,2014-04-19 12:00:00,87.679,12.547,0.0
126942.0,2014-04-19 18:00:00,87.667,12.556,0.0
126942.0,2014-04-20 00:00:00,87.636,12.551,0.0
126942.0,2014-04-20 06:00:00,87.611,12.554,0.0
126942.0,2014-04-20 12:00:00,87.579,12.534,0.0
126942.0,2014-04-20 18:00:00,87.526,12.527,0.0
126942.0,2014-04-21 00:00:00,87.495,12.514,0.0
126942.0,2014-04-21 06:00:00,87.461,12.512,0.0
126942.0,2014-04-21 12:00:00,87.415,12.47,0.0
126942.0,2014-04-21 18:00:00,87.376,12.454,0.0
