Id,Date,Long,Lat,Flag
127176.0,2014-12-02 12:00:00,56.781,-14.082,0.0
127176.0,2014-12-02 18:00:00,56.77900000000001,-14.128,0.0
127176.0,2014-12-03 00:00:00,56.81,-14.146,0.0
127176.0,2014-12-03 06:00:00,56.84100000000001,-14.145,0.0
127176.0,2014-12-03 12:00:00,56.859,-14.105,0.0
127176.0,2014-12-03 18:00:00,56.838,-14.068,0.0
127176.0,2014-12-04 00:00:00,56.803,-14.074,0.0
127176.0,2014-12-04 06:00:00,56.77900000000001,-14.074,0.0
127176.0,2014-12-04 12:00:00,56.752,-14.104,0.0
127176.0,2014-12-04 18:00:00,56.747,-14.094,0.0
127176.0,2014-12-05 00:00:00,56.733,-14.105,0.0
127176.0,2014-12-05 06:00:00,56.722,-14.119,0.0
127176.0,2014-12-05 12:00:00,56.738,-14.129,0.0
127176.0,2014-12-05 18:00:00,56.732,-14.091,0.0
127176.0,2014-12-06 00:00:00,56.705,-14.084,0.0
127176.0,2014-12-06 06:00:00,56.677,-14.073,0.0
127176.0,2014-12-06 12:00:00,56.662,-14.082,0.0
127176.0,2014-12-06 18:00:00,56.639,-14.058,0.0
127176.0,2014-12-07 00:00:00,56.577,-14.043,0.0
127176.0,2014-12-07 06:00:00,56.55,-14.06,0.0
127176.0,2014-12-07 12:00:00,56.52,-14.067,0.0
127176.0,2014-12-07 18:00:00,56.489,-14.076,0.0
127176.0,2014-12-08 00:00:00,56.454,-14.077,0.0
127176.0,2014-12-08 06:00:00,56.414,-14.092,0.0
127176.0,2014-12-08 12:00:00,56.386,-14.1,0.0
127176.0,2014-12-08 18:00:00,56.375,-14.096,0.0
127176.0,2014-12-09 00:00:00,56.329,-14.071,0.0
127176.0,2014-12-09 06:00:00,56.255,-14.078,0.0
127176.0,2014-12-09 12:00:00,56.228,-14.099,0.0
127176.0,2014-12-09 18:00:00,56.163,-14.128,0.0
127176.0,2014-12-10 00:00:00,56.141,-14.151,0.0
127176.0,2014-12-10 06:00:00,56.074,-14.172,0.0
127176.0,2014-12-10 12:00:00,56.037,-14.216,0.0
127176.0,2014-12-10 18:00:00,55.995,-14.251,0.0
127176.0,2014-12-11 00:00:00,55.94,-14.294,0.0
127176.0,2014-12-11 06:00:00,55.91,-14.327,0.0
127176.0,2014-12-11 12:00:00,55.869,-14.393,0.0
127176.0,2014-12-11 18:00:00,55.882,-14.432,0.0
127176.0,2014-12-12 00:00:00,55.862,-14.463,0.0
127176.0,2014-12-12 06:00:00,55.835,-14.465,0.0
127176.0,2014-12-12 12:00:00,55.776,-14.499,0.0
127176.0,2014-12-12 18:00:00,55.751,-14.558,0.0
127176.0,2014-12-13 00:00:00,55.733,-14.623,0.0
127176.0,2014-12-13 06:00:00,55.729000000000006,-14.656,0.0
127176.0,2014-12-13 12:00:00,55.74100000000001,-14.704,0.0
127176.0,2014-12-13 18:00:00,55.751,-14.726,0.0
127176.0,2014-12-14 00:00:00,55.757,-14.747,0.0
127176.0,2014-12-14 06:00:00,55.735,-14.747,0.0
127176.0,2014-12-14 12:00:00,55.702,-14.801,0.0
127176.0,2014-12-14 18:00:00,55.707,-14.857,0.0
127176.0,2014-12-15 00:00:00,55.713,-14.909,0.0
127176.0,2014-12-15 06:00:00,55.758,-14.937,0.0
127176.0,2014-12-15 12:00:00,55.796,-14.944,0.0
127176.0,2014-12-15 18:00:00,55.824,-14.937,0.0
127176.0,2014-12-16 00:00:00,55.833,-14.906,0.0
127176.0,2014-12-16 06:00:00,55.823,-14.907,0.0
127176.0,2014-12-16 12:00:00,55.81,-14.905,0.0
127176.0,2014-12-16 18:00:00,55.813,-14.936,0.0
127176.0,2014-12-17 00:00:00,55.829,-14.953,0.0
127176.0,2014-12-17 06:00:00,55.874,-14.976,0.0
127176.0,2014-12-17 12:00:00,55.917,-14.952,0.0
127176.0,2014-12-17 18:00:00,55.961000000000006,-14.93,0.0
127176.0,2014-12-18 00:00:00,55.992,-14.88,0.0
127176.0,2014-12-18 06:00:00,55.998000000000005,-14.838,0.0
127176.0,2014-12-18 12:00:00,56.007,-14.829,0.0
127176.0,2014-12-18 18:00:00,56.04,-14.811,0.0
127176.0,2014-12-19 00:00:00,56.054,-14.777,0.0
127176.0,2014-12-19 06:00:00,56.102,-14.733,0.0
127176.0,2014-12-19 12:00:00,56.112,-14.689,0.0
127176.0,2014-12-19 18:00:00,56.131,-14.654,0.0
127176.0,2014-12-20 00:00:00,56.128,-14.587,0.0
127176.0,2014-12-20 06:00:00,56.148,-14.541,0.0
127176.0,2014-12-20 12:00:00,56.120000000000005,-14.485,0.0
127176.0,2014-12-20 18:00:00,56.109,-14.459,0.0
127176.0,2014-12-21 00:00:00,56.102,-14.409,0.0
127176.0,2014-12-21 06:00:00,56.078,-14.359,0.0
127176.0,2014-12-21 12:00:00,56.073,-14.308,0.0
127176.0,2014-12-21 18:00:00,56.03,-14.256,0.0
127176.0,2014-12-22 00:00:00,55.993,-14.203,0.0
127176.0,2014-12-22 06:00:00,55.909,-14.156,0.0
127176.0,2014-12-22 12:00:00,55.846,-14.141,0.0
127176.0,2014-12-22 18:00:00,55.817,-14.102,0.0
127176.0,2014-12-23 00:00:00,55.744,-14.054,0.0
127176.0,2014-12-23 06:00:00,55.689,-14.033,0.0
127176.0,2014-12-23 12:00:00,55.597,-14.012,0.0
127176.0,2014-12-23 18:00:00,55.554,-14.003,0.0
127176.0,2014-12-24 00:00:00,55.49,-13.978,0.0
127176.0,2014-12-24 06:00:00,55.44,-13.952,0.0
127176.0,2014-12-24 12:00:00,55.327,-13.94,0.0
127176.0,2014-12-24 18:00:00,55.274,-13.945,0.0
127176.0,2014-12-25 00:00:00,55.2,-13.93,0.0
127176.0,2014-12-25 06:00:00,55.131,-13.936,0.0
127176.0,2014-12-25 12:00:00,55.078,-13.934,0.0
127176.0,2014-12-25 18:00:00,55.025,-13.938,0.0
127176.0,2014-12-26 00:00:00,54.977,-13.932,0.0
127176.0,2014-12-26 06:00:00,54.922000000000004,-13.925,0.0
127176.0,2014-12-26 12:00:00,54.877,-13.915,0.0
127176.0,2014-12-26 18:00:00,54.784,-13.908,0.0
127176.0,2014-12-27 00:00:00,54.737,-13.918,0.0
127176.0,2014-12-27 06:00:00,54.66,-13.935,0.0
127176.0,2014-12-27 12:00:00,54.649,-13.965,0.0
127176.0,2014-12-27 18:00:00,54.609,-13.95,0.0
127176.0,2014-12-28 00:00:00,54.559,-13.965,0.0
127176.0,2014-12-28 06:00:00,54.519,-13.965,0.0
127176.0,2014-12-28 12:00:00,54.46900000000001,-13.987,0.0
127176.0,2014-12-28 18:00:00,54.44500000000001,-13.98,0.0
127176.0,2014-12-29 00:00:00,54.38300000000001,-13.994,0.0
127176.0,2014-12-29 06:00:00,54.343,-14.009,0.0
127176.0,2014-12-29 12:00:00,54.299,-14.05,0.0
127176.0,2014-12-29 18:00:00,54.254,-14.056,0.0
127176.0,2014-12-30 00:00:00,54.231,-14.087,0.0
