Id,Date,Long,Lat,Flag
133236.0,2014-03-21 00:00:00,-49.99000000000001,31.855,0.0
133236.0,2014-03-21 06:00:00,-49.956999999999994,31.831,0.0
133236.0,2014-03-21 12:00:00,-49.96999999999997,31.838,0.0
133236.0,2014-03-21 18:00:00,-49.94200000000001,31.873,0.0
133236.0,2014-03-22 00:00:00,-49.90899999999999,31.887,0.0
133236.0,2014-03-22 06:00:00,-49.879999999999995,31.893,0.0
133236.0,2014-03-22 12:00:00,-49.87099999999998,31.918,0.0
133236.0,2014-03-22 18:00:00,-49.817999999999984,31.941,0.0
133236.0,2014-03-23 00:00:00,-49.79399999999998,31.926,0.0
133236.0,2014-03-23 06:00:00,-49.80000000000001,31.915,0.0
133236.0,2014-03-23 12:00:00,-49.815999999999974,31.948,0.0
133236.0,2014-03-23 18:00:00,-49.797000000000025,31.963,0.0
133236.0,2014-03-24 00:00:00,-49.766999999999996,31.978,0.0
133236.0,2014-03-24 06:00:00,-49.774,31.965,0.0
133236.0,2014-03-24 12:00:00,-49.793000000000006,32.018,0.0
133236.0,2014-03-24 18:00:00,-49.733999999999924,32.037,0.0
133236.0,2014-03-25 00:00:00,-49.71300000000002,32.017,0.0
133236.0,2014-03-25 06:00:00,-49.733999999999924,32.031,0.0
133236.0,2014-03-25 12:00:00,-49.70999999999998,32.045,0.0
133236.0,2014-03-25 18:00:00,-49.690999999999974,31.992,0.0
133236.0,2014-03-26 00:00:00,-49.77199999999999,31.976,0.0
133236.0,2014-03-26 06:00:00,-49.815999999999974,32.034,0.0
133236.0,2014-03-26 12:00:00,-49.79199999999997,32.08,0.0
133236.0,2014-03-26 18:00:00,-49.77699999999999,32.062,0.0
133236.0,2014-03-27 00:00:00,-49.79399999999998,32.066,0.0
133236.0,2014-03-27 06:00:00,-49.797000000000025,32.105,0.0
133236.0,2014-03-27 12:00:00,-49.764999999999986,32.135,0.0
133236.0,2014-03-27 18:00:00,-49.72300000000001,32.11,0.0
133236.0,2014-03-28 00:00:00,-49.749000000000024,32.08,0.0
133236.0,2014-03-28 06:00:00,-49.77199999999999,32.085,0.0
133236.0,2014-03-28 12:00:00,-49.77199999999999,32.111,0.0
133236.0,2014-03-28 18:00:00,-49.771000000000015,32.093,0.0
133236.0,2014-03-29 00:00:00,-49.81200000000001,32.1,0.0
133236.0,2014-03-29 06:00:00,-49.82400000000001,32.136,0.0
133236.0,2014-03-29 12:00:00,-49.81299999999999,32.141,0.0
133236.0,2014-03-29 18:00:00,-49.83499999999998,32.141,0.0
133236.0,2014-03-30 00:00:00,-49.860000000000014,32.156,0.0
