Id,Date,Long,Lat,Flag
114765.0,2014-07-04 18:00:00,85.578,8.099,0.0
114765.0,2014-07-05 00:00:00,85.59,8.149,0.0
114765.0,2014-07-05 06:00:00,85.598,8.22,0.0
114765.0,2014-07-05 12:00:00,85.618,8.278,0.0
114765.0,2014-07-05 18:00:00,85.647,8.373,0.0
114765.0,2014-07-06 00:00:00,85.686,8.451,0.0
114765.0,2014-07-06 06:00:00,85.759,8.513,0.0
114765.0,2014-07-06 12:00:00,85.822,8.56,0.0
114765.0,2014-07-06 18:00:00,85.85,8.596,0.0
114765.0,2014-07-07 00:00:00,85.862,8.644,0.0
114765.0,2014-07-07 06:00:00,85.907,8.705,0.0
114765.0,2014-07-07 12:00:00,85.926,8.739,0.0
114765.0,2014-07-07 18:00:00,85.985,8.801,0.0
114765.0,2014-07-08 00:00:00,85.99800000000002,8.855,0.0
114765.0,2014-07-08 06:00:00,86.032,8.931,0.0
114765.0,2014-07-08 12:00:00,86.101,9.01,0.0
114765.0,2014-07-08 18:00:00,86.18,9.065,0.0
114765.0,2014-07-09 00:00:00,86.274,9.144,0.0
114765.0,2014-07-09 06:00:00,86.396,9.196,0.0
114765.0,2014-07-09 12:00:00,86.542,9.241,0.0
114765.0,2014-07-09 18:00:00,86.694,9.26,0.0
114765.0,2014-07-10 00:00:00,86.874,9.272,0.0
114765.0,2014-07-10 06:00:00,87.007,9.254,0.0
114765.0,2014-07-10 12:00:00,87.153,9.247,0.0
114765.0,2014-07-10 18:00:00,87.293,9.216,0.0
114765.0,2014-07-11 00:00:00,87.407,9.2,0.0
114765.0,2014-07-11 06:00:00,87.533,9.197,0.0
114765.0,2014-07-11 12:00:00,87.645,9.194,0.0
114765.0,2014-07-11 18:00:00,87.755,9.19,0.0
114765.0,2014-07-12 00:00:00,87.858,9.192,0.0
114765.0,2014-07-12 06:00:00,87.989,9.222,0.0
114765.0,2014-07-12 12:00:00,88.14,9.231,0.0
114765.0,2014-07-12 18:00:00,88.276,9.197,0.0
114765.0,2014-07-13 00:00:00,88.397,9.192,0.0
114765.0,2014-07-13 06:00:00,88.525,9.206,0.0
114765.0,2014-07-13 12:00:00,88.651,9.217,0.0
114765.0,2014-07-13 18:00:00,88.808,9.219,0.0
114765.0,2014-07-14 00:00:00,88.953,9.223,0.0
114765.0,2014-07-14 06:00:00,89.078,9.183,0.0
114765.0,2014-07-14 12:00:00,89.20200000000001,9.163,0.0
114765.0,2014-07-14 18:00:00,89.341,9.139,0.0
114765.0,2014-07-15 00:00:00,89.45900000000002,9.111,0.0
114765.0,2014-07-15 06:00:00,89.613,9.111,0.0
114765.0,2014-07-15 12:00:00,89.726,9.084,0.0
114765.0,2014-07-15 18:00:00,89.827,9.051,0.0
114765.0,2014-07-16 00:00:00,89.932,8.998,0.0
114765.0,2014-07-16 06:00:00,89.999,8.961,0.0
114765.0,2014-07-16 12:00:00,90.056,8.937,0.0
114765.0,2014-07-16 18:00:00,90.1,8.946,0.0
114765.0,2014-07-17 00:00:00,90.14500000000001,8.97,0.0
114765.0,2014-07-17 06:00:00,90.181,9.018,0.0
114765.0,2014-07-17 12:00:00,90.245,9.067,0.0
114765.0,2014-07-17 18:00:00,90.313,9.123,0.0
114765.0,2014-07-18 00:00:00,90.377,9.174,0.0
114765.0,2014-07-18 06:00:00,90.436,9.244,0.0
114765.0,2014-07-18 12:00:00,90.51100000000001,9.309,0.0
114765.0,2014-07-18 18:00:00,90.591,9.381,0.0
114765.0,2014-07-19 00:00:00,90.649,9.428,0.0
114765.0,2014-07-19 06:00:00,90.69,9.487,0.0
114765.0,2014-07-19 12:00:00,90.711,9.526,0.0
114765.0,2014-07-19 18:00:00,90.726,9.588,0.0
114765.0,2014-07-20 00:00:00,90.699,9.669,0.0
114765.0,2014-07-20 06:00:00,90.70700000000001,9.765,0.0
114765.0,2014-07-20 12:00:00,90.736,9.868,0.0
114765.0,2014-07-20 18:00:00,90.797,9.932,0.0
114765.0,2014-07-21 00:00:00,90.825,9.975,0.0
114765.0,2014-07-21 06:00:00,90.853,10.035,0.0
114765.0,2014-07-21 12:00:00,90.868,10.072,0.0
114765.0,2014-07-21 18:00:00,90.881,10.115,0.0
114765.0,2014-07-22 00:00:00,90.865,10.147,0.0
114765.0,2014-07-22 06:00:00,90.836,10.201,0.0
114765.0,2014-07-22 12:00:00,90.837,10.26,0.0
114765.0,2014-07-22 18:00:00,90.837,10.306,0.0
114765.0,2014-07-23 00:00:00,90.843,10.344,0.0
114765.0,2014-07-23 06:00:00,90.848,10.373,0.0
114765.0,2014-07-23 12:00:00,90.85,10.412,0.0
114765.0,2014-07-23 18:00:00,90.837,10.426,0.0
114765.0,2014-07-24 00:00:00,90.825,10.438,0.0
