Id,Date,Long,Lat,Flag
133204.0,2014-05-14 18:00:00,-156.65,54.009,0.0
133204.0,2014-05-15 00:00:00,-156.616,54.005,0.0
133204.0,2014-05-15 06:00:00,-156.639,53.99,0.0
133204.0,2014-05-15 12:00:00,-156.634,53.991,0.0
133204.0,2014-05-15 18:00:00,-156.656,53.97,0.0
133204.0,2014-05-16 00:00:00,-156.633,53.988,0.0
133204.0,2014-05-16 06:00:00,-156.666,53.957,0.0
133204.0,2014-05-16 12:00:00,-156.684,53.975,0.0
133204.0,2014-05-16 18:00:00,-156.68,53.951,0.0
133204.0,2014-05-17 00:00:00,-156.695,53.943,0.0
133204.0,2014-05-17 06:00:00,-156.701,53.941,0.0
133204.0,2014-05-17 12:00:00,-156.702,53.92,0.0
133204.0,2014-05-17 18:00:00,-156.712,53.921,0.0
133204.0,2014-05-18 00:00:00,-156.669,53.901,0.0
133204.0,2014-05-18 06:00:00,-156.694,53.897,0.0
133204.0,2014-05-18 12:00:00,-156.637,53.9,0.0
133204.0,2014-05-18 18:00:00,-156.662,53.882,0.0
133204.0,2014-05-19 00:00:00,-156.618,53.9,0.0
133204.0,2014-05-19 06:00:00,-156.604,53.872,0.0
133204.0,2014-05-19 12:00:00,-156.608,53.891,0.0
133204.0,2014-05-19 18:00:00,-156.581,53.867,0.0
133204.0,2014-05-20 00:00:00,-156.577,53.876,0.0
133204.0,2014-05-20 06:00:00,-156.544,53.872,0.0
133204.0,2014-05-20 12:00:00,-156.534,53.873,0.0
133204.0,2014-05-20 18:00:00,-156.539,53.873,0.0
133204.0,2014-05-21 00:00:00,-156.509,53.881,0.0
133204.0,2014-05-21 06:00:00,-156.516,53.859,0.0
133204.0,2014-05-21 12:00:00,-156.522,53.884,0.0
133204.0,2014-05-21 18:00:00,-156.482,53.856,0.0
133204.0,2014-05-22 00:00:00,-156.509,53.882,0.0
133204.0,2014-05-22 06:00:00,-156.475,53.864,0.0
133204.0,2014-05-22 12:00:00,-156.524,53.879,0.0
133204.0,2014-05-22 18:00:00,-156.47799999999998,53.875,0.0
133204.0,2014-05-23 00:00:00,-156.532,53.882,0.0
133204.0,2014-05-23 06:00:00,-156.488,53.887,0.0
133204.0,2014-05-23 12:00:00,-156.533,53.89,0.0
133204.0,2014-05-23 18:00:00,-156.483,53.894,0.0
133204.0,2014-05-24 00:00:00,-156.532,53.888,0.0
133204.0,2014-05-24 06:00:00,-156.49,53.895,0.0
133204.0,2014-05-24 12:00:00,-156.533,53.894,0.0
133204.0,2014-05-24 18:00:00,-156.514,53.904,0.0
133204.0,2014-05-25 00:00:00,-156.541,53.902,0.0
133204.0,2014-05-25 06:00:00,-156.528,53.914,0.0
133204.0,2014-05-25 12:00:00,-156.553,53.906,0.0
133204.0,2014-05-25 18:00:00,-156.534,53.93,0.0
133204.0,2014-05-26 00:00:00,-156.56,53.915,0.0
133204.0,2014-05-26 06:00:00,-156.548,53.955,0.0
133204.0,2014-05-26 12:00:00,-156.571,53.935,0.0
133204.0,2014-05-26 18:00:00,-156.552,53.973,0.0
133204.0,2014-05-27 00:00:00,-156.52,53.967,0.0
133204.0,2014-05-27 06:00:00,-156.51,53.981,0.0
133204.0,2014-05-27 12:00:00,-156.531,53.979,0.0
133204.0,2014-05-27 18:00:00,-156.52,54.002,0.0
133204.0,2014-05-28 00:00:00,-156.505,54.001,0.0
133204.0,2014-05-28 06:00:00,-156.509,54.027,0.0
133204.0,2014-05-28 12:00:00,-156.51299999999998,54.02,0.0
133204.0,2014-05-28 18:00:00,-156.546,54.053,0.0
133204.0,2014-05-29 00:00:00,-156.524,54.058,0.0
133204.0,2014-05-29 06:00:00,-156.576,54.083,0.0
133204.0,2014-05-29 12:00:00,-156.549,54.099,0.0
133204.0,2014-05-29 18:00:00,-156.579,54.104,0.0
133204.0,2014-05-30 00:00:00,-156.562,54.117,0.0
133204.0,2014-05-30 06:00:00,-156.616,54.126,0.0
133204.0,2014-05-30 12:00:00,-156.607,54.137,0.0
133204.0,2014-05-30 18:00:00,-156.656,54.113,0.0
133204.0,2014-05-31 00:00:00,-156.61,54.121,0.0
133204.0,2014-05-31 06:00:00,-156.657,54.083,0.0
133204.0,2014-05-31 12:00:00,-156.672,54.106,0.0
133204.0,2014-05-31 18:00:00,-156.671,54.108,0.0
133204.0,2014-06-01 00:00:00,-156.644,54.115,0.0
133204.0,2014-06-01 06:00:00,-156.65,54.117,0.0
133204.0,2014-06-01 12:00:00,-156.634,54.116,0.0
133204.0,2014-06-01 18:00:00,-156.651,54.112,0.0
133204.0,2014-06-02 00:00:00,-156.637,54.118,0.0
133204.0,2014-06-02 06:00:00,-156.67,54.112,0.0
133204.0,2014-06-02 12:00:00,-156.679,54.13,0.0
133204.0,2014-06-02 18:00:00,-156.697,54.113,0.0
133204.0,2014-06-03 00:00:00,-156.72199999999998,54.136,0.0
133204.0,2014-06-03 06:00:00,-156.73,54.128,0.0
133204.0,2014-06-03 12:00:00,-156.795,54.127,0.0
133204.0,2014-06-03 18:00:00,-156.79,54.145,0.0
133204.0,2014-06-04 00:00:00,-156.835,54.138,0.0
133204.0,2014-06-04 06:00:00,-156.851,54.169,0.0
133204.0,2014-06-04 12:00:00,-156.9,54.165,0.0
133204.0,2014-06-04 18:00:00,-156.932,54.188,0.0
133204.0,2014-06-05 00:00:00,-156.956,54.184,0.0
133204.0,2014-06-05 06:00:00,-157.012,54.203,0.0
133204.0,2014-06-05 12:00:00,-157.033,54.202,0.0
133204.0,2014-06-05 18:00:00,-157.08,54.204,0.0
133204.0,2014-06-06 00:00:00,-157.111,54.21,0.0
133204.0,2014-06-06 06:00:00,-157.144,54.201,0.0
133204.0,2014-06-06 12:00:00,-157.198,54.192,0.0
133204.0,2014-06-06 18:00:00,-157.207,54.203,0.0
133204.0,2014-06-07 00:00:00,-157.268,54.166,0.0
133204.0,2014-06-07 06:00:00,-157.28,54.188,0.0
133204.0,2014-06-07 12:00:00,-157.32,54.152,0.0
133204.0,2014-06-07 18:00:00,-157.378,54.178,0.0
133204.0,2014-06-08 00:00:00,-157.376,54.137,0.0
133204.0,2014-06-08 06:00:00,-157.454,54.136,0.0
133204.0,2014-06-08 12:00:00,-157.468,54.127,0.0
133204.0,2014-06-08 18:00:00,-157.523,54.108,0.0
133204.0,2014-06-09 00:00:00,-157.536,54.105,0.0
133204.0,2014-06-09 06:00:00,-157.583,54.087,0.0
133204.0,2014-06-09 12:00:00,-157.625,54.079,0.0
133204.0,2014-06-09 18:00:00,-157.651,54.06,0.0
133204.0,2014-06-10 00:00:00,-157.693,54.055,0.0
133204.0,2014-06-10 06:00:00,-157.727,54.049,0.0
133204.0,2014-06-10 12:00:00,-157.772,54.029,0.0
133204.0,2014-06-10 18:00:00,-157.817,54.028,0.0
133204.0,2014-06-11 00:00:00,-157.813,54.011,0.0
133204.0,2014-06-11 06:00:00,-157.899,54.006,0.0
133204.0,2014-06-11 12:00:00,-157.90699999999998,54.001,0.0
133204.0,2014-06-11 18:00:00,-157.948,53.985,0.0
133204.0,2014-06-12 00:00:00,-157.95899999999997,53.975,0.0
133204.0,2014-06-12 06:00:00,-157.996,53.961,0.0
133204.0,2014-06-12 12:00:00,-158.015,53.962,0.0
133204.0,2014-06-12 18:00:00,-158.035,53.947,0.0
133204.0,2014-06-13 00:00:00,-158.062,53.963,0.0
133204.0,2014-06-13 06:00:00,-158.09399999999997,53.946,0.0
133204.0,2014-06-13 12:00:00,-158.14599999999996,53.919,0.0
133204.0,2014-06-13 18:00:00,-158.181,53.89,0.0
133204.0,2014-06-14 00:00:00,-158.198,53.868,0.0
133204.0,2014-06-14 06:00:00,-158.249,53.839,0.0
133204.0,2014-06-14 12:00:00,-158.279,53.836,0.0
133204.0,2014-06-14 18:00:00,-158.317,53.821,0.0
133204.0,2014-06-15 00:00:00,-158.313,53.824,0.0
133204.0,2014-06-15 06:00:00,-158.357,53.806,0.0
133204.0,2014-06-15 12:00:00,-158.377,53.811,0.0
133204.0,2014-06-15 18:00:00,-158.411,53.797,0.0
133204.0,2014-06-16 00:00:00,-158.432,53.808,0.0
133204.0,2014-06-16 06:00:00,-158.479,53.789,0.0
133204.0,2014-06-16 12:00:00,-158.53,53.804,0.0
133204.0,2014-06-16 18:00:00,-158.571,53.779,0.0
133204.0,2014-06-17 00:00:00,-158.586,53.786,0.0
133204.0,2014-06-17 06:00:00,-158.618,53.747,0.0
133204.0,2014-06-17 12:00:00,-158.631,53.724,0.0
133204.0,2014-06-17 18:00:00,-158.662,53.669,0.0
133204.0,2014-06-18 00:00:00,-158.658,53.672,0.0
133204.0,2014-06-18 06:00:00,-158.626,53.631,0.0
133204.0,2014-06-18 12:00:00,-158.66,53.624,0.0
133204.0,2014-06-18 18:00:00,-158.611,53.603,0.0
133204.0,2014-06-19 00:00:00,-158.616,53.581,0.0
133204.0,2014-06-19 06:00:00,-158.55599999999998,53.572,0.0
133204.0,2014-06-19 12:00:00,-158.55599999999998,53.529,0.0
133204.0,2014-06-19 18:00:00,-158.521,53.53,0.0
133204.0,2014-06-20 00:00:00,-158.506,53.498,0.0
133204.0,2014-06-20 06:00:00,-158.493,53.514,0.0
133204.0,2014-06-20 12:00:00,-158.469,53.501,0.0
133204.0,2014-06-20 18:00:00,-158.455,53.503,0.0
