Id,Date,Long,Lat,Flag
114731.0,2014-01-21 18:00:00,-36.25200000000001,-77.43,0.0
114731.0,2014-01-22 00:00:00,-36.26400000000001,-77.437,0.0
114731.0,2014-01-22 06:00:00,-36.297000000000025,-77.435,0.0
114731.0,2014-01-22 12:00:00,-36.30500000000001,-77.444,0.0
114731.0,2014-01-22 18:00:00,-36.40499999999997,-77.452,0.0
114731.0,2014-01-23 00:00:00,-36.420000000000016,-77.452,0.0
114731.0,2014-01-23 06:00:00,-36.44,-77.451,0.0
114731.0,2014-01-23 12:00:00,-36.41699999999997,-77.456,0.0
114731.0,2014-01-23 18:00:00,-36.43000000000001,-77.457,0.0
114731.0,2014-01-24 00:00:00,-36.43000000000001,-77.456,0.0
114731.0,2014-01-24 06:00:00,-36.447,-77.452,0.0
114731.0,2014-01-24 12:00:00,-36.43099999999998,-77.454,0.0
114731.0,2014-01-24 18:00:00,-36.46300000000002,-77.454,0.0
114731.0,2014-01-25 00:00:00,-36.48200000000003,-77.448,0.0
114731.0,2014-01-25 06:00:00,-36.476,-77.451,0.0
114731.0,2014-01-25 12:00:00,-36.497000000000014,-77.458,0.0
114731.0,2014-01-25 18:00:00,-36.51799999999997,-77.469,0.0
114731.0,2014-01-26 00:00:00,-36.54599999999999,-77.475,0.0
114731.0,2014-01-26 06:00:00,-36.55500000000001,-77.464,0.0
114731.0,2014-01-26 12:00:00,-36.56299999999999,-77.464,0.0
114731.0,2014-01-26 18:00:00,-36.581999999999994,-77.473,0.0
114731.0,2014-01-27 00:00:00,-36.60000000000002,-77.472,0.0
114731.0,2014-01-27 06:00:00,-36.59500000000003,-77.47,0.0
114731.0,2014-01-27 12:00:00,-36.59800000000001,-77.465,0.0
114731.0,2014-01-27 18:00:00,-36.60300000000001,-77.474,0.0
114731.0,2014-01-28 00:00:00,-36.64100000000002,-77.476,0.0
114731.0,2014-01-28 06:00:00,-36.625,-77.474,0.0
114731.0,2014-01-28 12:00:00,-36.672000000000025,-77.474,0.0
114731.0,2014-01-28 18:00:00,-36.653999999999996,-77.478,0.0
114731.0,2014-01-29 00:00:00,-36.73700000000002,-77.484,0.0
114731.0,2014-01-29 06:00:00,-36.716999999999985,-77.469,0.0
114731.0,2014-01-29 12:00:00,-36.750999999999976,-77.466,0.0
114731.0,2014-01-29 18:00:00,-36.738,-77.456,0.0
114731.0,2014-01-30 00:00:00,-36.761000000000024,-77.476,0.0
114731.0,2014-01-30 06:00:00,-36.750999999999976,-77.476,0.0
114731.0,2014-01-30 12:00:00,-36.80000000000001,-77.502,0.0
114731.0,2014-01-30 18:00:00,-36.77699999999999,-77.501,0.0
114731.0,2014-01-31 00:00:00,-36.841999999999985,-77.507,0.0
114731.0,2014-01-31 06:00:00,-36.839999999999975,-77.496,0.0
114731.0,2014-01-31 12:00:00,-36.85899999999998,-77.504,0.0
114731.0,2014-01-31 18:00:00,-36.851,-77.487,0.0
114731.0,2014-02-01 00:00:00,-36.87299999999999,-77.504,0.0
114731.0,2014-02-01 06:00:00,-36.85500000000002,-77.496,0.0
114731.0,2014-02-01 12:00:00,-36.87700000000001,-77.507,0.0
114731.0,2014-02-01 18:00:00,-36.88799999999998,-77.497,0.0
114731.0,2014-02-02 00:00:00,-36.86900000000003,-77.506,0.0
114731.0,2014-02-02 06:00:00,-36.88499999999999,-77.5,0.0
114731.0,2014-02-02 12:00:00,-36.874000000000024,-77.51,0.0
114731.0,2014-02-02 18:00:00,-36.88799999999998,-77.494,0.0
114731.0,2014-02-03 00:00:00,-36.87299999999999,-77.504,0.0
114731.0,2014-02-03 06:00:00,-36.884000000000015,-77.494,0.0
114731.0,2014-02-03 12:00:00,-36.879999999999995,-77.504,0.0
114731.0,2014-02-03 18:00:00,-36.90699999999998,-77.496,0.0
114731.0,2014-02-04 00:00:00,-36.90999999999997,-77.5,0.0
114731.0,2014-02-04 06:00:00,-36.923,-77.491,0.0
114731.0,2014-02-04 12:00:00,-36.90499999999997,-77.496,0.0
114731.0,2014-02-04 18:00:00,-36.94400000000002,-77.495,0.0
114731.0,2014-02-05 00:00:00,-36.954999999999984,-77.497,0.0
114731.0,2014-02-05 06:00:00,-36.96100000000001,-77.489,0.0
114731.0,2014-02-05 12:00:00,-36.92399999999998,-77.481,0.0
114731.0,2014-02-05 18:00:00,-36.96300000000002,-77.486,0.0
114731.0,2014-02-06 00:00:00,-36.95800000000003,-77.5,0.0
114731.0,2014-02-06 06:00:00,-36.96800000000002,-77.498,0.0
114731.0,2014-02-06 12:00:00,-36.96199999999999,-77.5,0.0
114731.0,2014-02-06 18:00:00,-36.99000000000001,-77.502,0.0
114731.0,2014-02-07 00:00:00,-36.96800000000002,-77.503,0.0
114731.0,2014-02-07 06:00:00,-37.00400000000002,-77.498,0.0
114731.0,2014-02-07 12:00:00,-37.07499999999993,-77.496,0.0
114731.0,2014-02-07 18:00:00,-37.149,-77.535,0.0
114731.0,2014-02-08 00:00:00,-37.27199999999999,-77.551,0.0
114731.0,2014-02-08 06:00:00,-37.31400000000002,-77.548,0.0
114731.0,2014-02-08 12:00:00,-37.315,-77.545,0.0
114731.0,2014-02-08 18:00:00,-37.34899999999999,-77.556,0.0
114731.0,2014-02-09 00:00:00,-37.37900000000002,-77.564,0.0
114731.0,2014-02-09 06:00:00,-37.372000000000014,-77.564,0.0
114731.0,2014-02-09 12:00:00,-37.382000000000005,-77.561,0.0
114731.0,2014-02-09 18:00:00,-37.375,-77.565,0.0
114731.0,2014-02-10 00:00:00,-37.38299999999998,-77.565,0.0
114731.0,2014-02-10 06:00:00,-37.375,-77.567,0.0
