Id,Date,Long,Lat,Flag
116413.0,2014-06-07 00:00:00,-176.443,19.881,0.0
116413.0,2014-06-07 06:00:00,-176.38,19.888,0.0
116413.0,2014-06-07 12:00:00,-176.287,19.9,0.0
116413.0,2014-06-07 18:00:00,-176.169,19.888,0.0
116413.0,2014-06-08 00:00:00,-176.084,19.888,0.0
116413.0,2014-06-08 06:00:00,-176.026,19.915,0.0
116413.0,2014-06-08 12:00:00,-175.971,19.963,0.0
116413.0,2014-06-08 18:00:00,-175.895,20.006,0.0
116413.0,2014-06-09 00:00:00,-175.821,20.05,0.0
116413.0,2014-06-09 06:00:00,-175.791,20.063,0.0
116413.0,2014-06-09 12:00:00,-175.764,20.115,0.0
116413.0,2014-06-09 18:00:00,-175.746,20.157,0.0
116413.0,2014-06-10 00:00:00,-175.742,20.214,0.0
116413.0,2014-06-10 06:00:00,-175.731,20.271,0.0
116413.0,2014-06-10 12:00:00,-175.727,20.326,0.0
116413.0,2014-06-10 18:00:00,-175.764,20.342,0.0
116413.0,2014-06-11 00:00:00,-175.813,20.412,0.0
116413.0,2014-06-11 06:00:00,-175.874,20.468,0.0
116413.0,2014-06-11 12:00:00,-175.905,20.527,0.0
116413.0,2014-06-11 18:00:00,-175.966,20.548,0.0
116413.0,2014-06-12 00:00:00,-176.038,20.588,0.0
116413.0,2014-06-12 06:00:00,-176.102,20.645,0.0
116413.0,2014-06-12 12:00:00,-176.175,20.679,0.0
116413.0,2014-06-12 18:00:00,-176.244,20.727,0.0
116413.0,2014-06-13 00:00:00,-176.304,20.749,0.0
116413.0,2014-06-13 06:00:00,-176.388,20.799,0.0
116413.0,2014-06-13 12:00:00,-176.445,20.85,0.0
116413.0,2014-06-13 18:00:00,-176.521,20.879,0.0
116413.0,2014-06-14 00:00:00,-176.57,20.934,0.0
116413.0,2014-06-14 06:00:00,-176.628,20.967,0.0
116413.0,2014-06-14 12:00:00,-176.698,21.015,0.0
116413.0,2014-06-14 18:00:00,-176.748,21.07,0.0
116413.0,2014-06-15 00:00:00,-176.784,21.127,0.0
116413.0,2014-06-15 06:00:00,-176.827,21.157,0.0
