Id,Date,Long,Lat,Flag
116310.0,2014-06-06 06:00:00,164.954,6.161,0.0
116310.0,2014-06-06 12:00:00,164.928,6.181,0.0
116310.0,2014-06-06 18:00:00,164.907,6.21,0.0
116310.0,2014-06-07 00:00:00,164.875,6.246,0.0
116310.0,2014-06-07 06:00:00,164.86,6.282,0.0
116310.0,2014-06-07 12:00:00,164.836,6.32,0.0
116310.0,2014-06-07 18:00:00,164.83000000000004,6.37,0.0
116310.0,2014-06-08 00:00:00,164.827,6.405,0.0
116310.0,2014-06-08 06:00:00,164.819,6.407,0.0
116310.0,2014-06-08 12:00:00,164.798,6.424,0.0
116310.0,2014-06-08 18:00:00,164.778,6.432,0.0
116310.0,2014-06-09 00:00:00,164.76000000000002,6.45,0.0
116310.0,2014-06-09 06:00:00,164.741,6.441,0.0
116310.0,2014-06-09 12:00:00,164.728,6.439,0.0
116310.0,2014-06-09 18:00:00,164.692,6.421,0.0
116310.0,2014-06-10 00:00:00,164.662,6.429,0.0
116310.0,2014-06-10 06:00:00,164.631,6.418,0.0
116310.0,2014-06-10 12:00:00,164.607,6.416,0.0
116310.0,2014-06-10 18:00:00,164.562,6.417,0.0
116310.0,2014-06-11 00:00:00,164.505,6.42,0.0
116310.0,2014-06-11 06:00:00,164.45,6.44,0.0
116310.0,2014-06-11 12:00:00,164.384,6.462,0.0
116310.0,2014-06-11 18:00:00,164.345,6.497,0.0
116310.0,2014-06-12 00:00:00,164.303,6.52,0.0
116310.0,2014-06-12 06:00:00,164.272,6.566,0.0
116310.0,2014-06-12 12:00:00,164.247,6.594,0.0
116310.0,2014-06-12 18:00:00,164.233,6.617,0.0
116310.0,2014-06-13 00:00:00,164.222,6.63,0.0
116310.0,2014-06-13 06:00:00,164.197,6.643,0.0
116310.0,2014-06-13 12:00:00,164.162,6.644,0.0
116310.0,2014-06-13 18:00:00,164.153,6.636,0.0
116310.0,2014-06-14 00:00:00,164.134,6.619,0.0
116310.0,2014-06-14 06:00:00,164.086,6.617,0.0
116310.0,2014-06-14 12:00:00,164.051,6.611,0.0
116310.0,2014-06-14 18:00:00,163.992,6.611,0.0
116310.0,2014-06-15 00:00:00,163.968,6.62,0.0
116310.0,2014-06-15 06:00:00,163.93,6.628,0.0
116310.0,2014-06-15 12:00:00,163.896,6.645,0.0
116310.0,2014-06-15 18:00:00,163.875,6.638,0.0
116310.0,2014-06-16 00:00:00,163.836,6.672,0.0
116310.0,2014-06-16 06:00:00,163.823,6.682,0.0
116310.0,2014-06-16 12:00:00,163.82,6.703,0.0
116310.0,2014-06-16 18:00:00,163.821,6.696,0.0
116310.0,2014-06-17 00:00:00,163.83,6.703,0.0
116310.0,2014-06-17 06:00:00,163.831,6.689,0.0
116310.0,2014-06-17 12:00:00,163.847,6.634,0.0
116310.0,2014-06-17 18:00:00,163.857,6.626,0.0
116310.0,2014-06-18 00:00:00,163.855,6.599,0.0
116310.0,2014-06-18 06:00:00,163.836,6.588,0.0
116310.0,2014-06-18 12:00:00,163.83,6.568,0.0
116310.0,2014-06-18 18:00:00,163.825,6.555,0.0
116310.0,2014-06-19 00:00:00,163.81,6.534,0.0
116310.0,2014-06-19 06:00:00,163.778,6.538,0.0
116310.0,2014-06-19 12:00:00,163.775,6.538,0.0
116310.0,2014-06-19 18:00:00,163.74100000000004,6.556,0.0
116310.0,2014-06-20 00:00:00,163.73,6.582,0.0
116310.0,2014-06-20 06:00:00,163.717,6.627,0.0
116310.0,2014-06-20 12:00:00,163.731,6.675,0.0
116310.0,2014-06-20 18:00:00,163.753,6.701,0.0
116310.0,2014-06-21 00:00:00,163.765,6.741,0.0
116310.0,2014-06-21 06:00:00,163.818,6.752,0.0
116310.0,2014-06-21 12:00:00,163.825,6.736,0.0
116310.0,2014-06-21 18:00:00,163.885,6.711,0.0
116310.0,2014-06-22 00:00:00,163.879,6.666,0.0
116310.0,2014-06-22 06:00:00,163.896,6.635,0.0
116310.0,2014-06-22 12:00:00,163.874,6.596,0.0
116310.0,2014-06-22 18:00:00,163.853,6.56,0.0
116310.0,2014-06-23 00:00:00,163.793,6.571,0.0
116310.0,2014-06-23 06:00:00,163.761,6.579,0.0
116310.0,2014-06-23 12:00:00,163.743,6.617,0.0
116310.0,2014-06-23 18:00:00,163.753,6.661,0.0
116310.0,2014-06-24 00:00:00,163.753,6.697,0.0
116310.0,2014-06-24 06:00:00,163.789,6.732,0.0
116310.0,2014-06-24 12:00:00,163.827,6.743,0.0
116310.0,2014-06-24 18:00:00,163.885,6.751,0.0
116310.0,2014-06-25 00:00:00,163.91500000000002,6.741,0.0
116310.0,2014-06-25 06:00:00,163.962,6.73,0.0
116310.0,2014-06-25 12:00:00,164.002,6.695,0.0
116310.0,2014-06-25 18:00:00,164.041,6.663,0.0
116310.0,2014-06-26 00:00:00,164.06300000000002,6.636,0.0
116310.0,2014-06-26 06:00:00,164.08500000000004,6.623,0.0
116310.0,2014-06-26 12:00:00,164.087,6.604,0.0
116310.0,2014-06-26 18:00:00,164.112,6.61,0.0
116310.0,2014-06-27 00:00:00,164.134,6.622,0.0
116310.0,2014-06-27 06:00:00,164.163,6.638,0.0
116310.0,2014-06-27 12:00:00,164.18,6.664,0.0
116310.0,2014-06-27 18:00:00,164.228,6.688,0.0
116310.0,2014-06-28 00:00:00,164.273,6.718,0.0
116310.0,2014-06-28 06:00:00,164.328,6.735,0.0
116310.0,2014-06-28 12:00:00,164.37,6.77,0.0
116310.0,2014-06-28 18:00:00,164.454,6.784,0.0
116310.0,2014-06-29 00:00:00,164.467,6.783,0.0
116310.0,2014-06-29 06:00:00,164.527,6.768,0.0
116310.0,2014-06-29 12:00:00,164.538,6.781,0.0
116310.0,2014-06-29 18:00:00,164.57300000000004,6.779,0.0
116310.0,2014-06-30 00:00:00,164.557,6.766,0.0
116310.0,2014-06-30 06:00:00,164.553,6.778,0.0
116310.0,2014-06-30 12:00:00,164.537,6.822,0.0
116310.0,2014-06-30 18:00:00,164.55,6.878,0.0
116310.0,2014-07-01 00:00:00,164.561,6.925,0.0
116310.0,2014-07-01 06:00:00,164.574,6.97,0.0
116310.0,2014-07-01 12:00:00,164.583,7.018,0.0
116310.0,2014-07-01 18:00:00,164.581,7.042,0.0
116310.0,2014-07-02 00:00:00,164.586,7.073,0.0
116310.0,2014-07-02 06:00:00,164.57,7.088,0.0
116310.0,2014-07-02 12:00:00,164.562,7.112,0.0
116310.0,2014-07-02 18:00:00,164.557,7.12,0.0
116310.0,2014-07-03 00:00:00,164.552,7.165,0.0
116310.0,2014-07-03 06:00:00,164.534,7.162,0.0
116310.0,2014-07-03 12:00:00,164.548,7.196,0.0
116310.0,2014-07-03 18:00:00,164.559,7.201,0.0
116310.0,2014-07-04 00:00:00,164.526,7.246,0.0
116310.0,2014-07-04 06:00:00,164.527,7.255,0.0
116310.0,2014-07-04 12:00:00,164.508,7.281,0.0
116310.0,2014-07-04 18:00:00,164.51600000000002,7.305,0.0
116310.0,2014-07-05 00:00:00,164.485,7.327,0.0
116310.0,2014-07-05 06:00:00,164.47700000000003,7.357,0.0
116310.0,2014-07-05 12:00:00,164.432,7.363,0.0
116310.0,2014-07-05 18:00:00,164.387,7.378,0.0
116310.0,2014-07-06 00:00:00,164.323,7.418,0.0
116310.0,2014-07-06 06:00:00,164.292,7.461,0.0
116310.0,2014-07-06 12:00:00,164.213,7.503,0.0
116310.0,2014-07-06 18:00:00,164.162,7.553,0.0
116310.0,2014-07-07 00:00:00,164.105,7.592,0.0
116310.0,2014-07-07 06:00:00,164.046,7.643,0.0
116310.0,2014-07-07 12:00:00,164.014,7.673,0.0
116310.0,2014-07-07 18:00:00,163.97600000000003,7.712,0.0
116310.0,2014-07-08 00:00:00,163.946,7.777,0.0
116310.0,2014-07-08 06:00:00,163.926,7.822,0.0
116310.0,2014-07-08 12:00:00,163.92,7.845,0.0
116310.0,2014-07-08 18:00:00,163.902,7.86,0.0
116310.0,2014-07-09 00:00:00,163.892,7.867,0.0
116310.0,2014-07-09 06:00:00,163.878,7.856,0.0
116310.0,2014-07-09 12:00:00,163.841,7.827,0.0
116310.0,2014-07-09 18:00:00,163.77,7.814,0.0
116310.0,2014-07-10 00:00:00,163.727,7.814,0.0
116310.0,2014-07-10 06:00:00,163.659,7.821,0.0
116310.0,2014-07-10 12:00:00,163.604,7.83,0.0
116310.0,2014-07-10 18:00:00,163.548,7.856,0.0
116310.0,2014-07-11 00:00:00,163.522,7.885,0.0
116310.0,2014-07-11 06:00:00,163.481,7.898,0.0
116310.0,2014-07-11 12:00:00,163.434,7.91,0.0
116310.0,2014-07-11 18:00:00,163.42,7.938,0.0
116310.0,2014-07-12 00:00:00,163.39,7.958,0.0
116310.0,2014-07-12 06:00:00,163.385,7.982,0.0
116310.0,2014-07-12 12:00:00,163.347,7.99,0.0
116310.0,2014-07-12 18:00:00,163.373,8.004,0.0
116310.0,2014-07-13 00:00:00,163.35,7.996,0.0
116310.0,2014-07-13 06:00:00,163.328,7.982,0.0
116310.0,2014-07-13 12:00:00,163.281,7.966,0.0
116310.0,2014-07-13 18:00:00,163.246,7.959,0.0
116310.0,2014-07-14 00:00:00,163.171,7.962,0.0
116310.0,2014-07-14 06:00:00,163.119,7.949,0.0
