Id,Date,Long,Lat,Flag
139079.0,2014-05-23 12:00:00,-79.38299999999998,27.053,0.0
139079.0,2014-05-23 18:00:00,-79.37400000000002,27.188,0.0
139079.0,2014-05-24 00:00:00,-79.34899999999999,27.289,0.0
139079.0,2014-05-24 06:00:00,-79.36399999999998,27.394,0.0
139079.0,2014-05-24 12:00:00,-79.36700000000002,27.501,0.0
139079.0,2014-05-24 18:00:00,-79.334,27.613,0.0
139079.0,2014-05-25 00:00:00,-79.29899999999998,27.682,0.0
139079.0,2014-05-25 06:00:00,-79.25299999999999,27.722,0.0
139079.0,2014-05-25 12:00:00,-79.207,27.741,0.0
139079.0,2014-05-25 18:00:00,-79.13499999999999,27.733,0.0
139079.0,2014-05-26 00:00:00,-79.055,27.711,0.0
139079.0,2014-05-26 06:00:00,-78.99400000000003,27.659,0.0
139079.0,2014-05-26 12:00:00,-78.945,27.603,0.0
139079.0,2014-05-26 18:00:00,-78.863,27.543,0.0
139079.0,2014-05-27 00:00:00,-78.844,27.472,0.0
139079.0,2014-05-27 06:00:00,-78.85399999999998,27.446,0.0
139079.0,2014-05-27 12:00:00,-78.89499999999998,27.418,0.0
139079.0,2014-05-27 18:00:00,-78.96100000000001,27.425,0.0
139079.0,2014-05-28 00:00:00,-79.04399999999998,27.424,0.0
139079.0,2014-05-28 06:00:00,-79.12799999999999,27.421,0.0
139079.0,2014-05-28 12:00:00,-79.19999999999999,27.454,0.0
139079.0,2014-05-28 18:00:00,-79.202,27.507,0.0
139079.0,2014-05-29 00:00:00,-79.20100000000002,27.539,0.0
139079.0,2014-05-29 06:00:00,-79.23000000000002,27.587,0.0
139079.0,2014-05-29 12:00:00,-79.262,27.661,0.0
139079.0,2014-05-29 18:00:00,-79.262,27.758,0.0
139079.0,2014-05-30 00:00:00,-79.25400000000002,27.845,0.0
139079.0,2014-05-30 06:00:00,-79.25599999999997,27.93,0.0
139079.0,2014-05-30 12:00:00,-79.27699999999999,28.008,0.0
139079.0,2014-05-30 18:00:00,-79.29000000000002,28.09,0.0
139079.0,2014-05-31 00:00:00,-79.291,28.195,0.0
139079.0,2014-05-31 06:00:00,-79.29199999999997,28.292,0.0
