Id,Date,Long,Lat,Flag
114735.0,2014-11-16 12:00:00,82.721,7.399,0.0
114735.0,2014-11-16 18:00:00,82.771,7.201,0.0
114735.0,2014-11-17 00:00:00,82.829,7.012,0.0
114735.0,2014-11-17 06:00:00,82.894,6.818,0.0
114735.0,2014-11-17 12:00:00,82.943,6.631,0.0
114735.0,2014-11-17 18:00:00,83.0,6.432,0.0
114735.0,2014-11-18 00:00:00,83.03,6.256,0.0
114735.0,2014-11-18 06:00:00,83.034,6.102,0.0
114735.0,2014-11-18 12:00:00,83.056,5.974,0.0
114735.0,2014-11-18 18:00:00,83.084,5.876,0.0
114735.0,2014-11-19 00:00:00,83.116,5.796,0.0
114735.0,2014-11-19 06:00:00,83.141,5.736,0.0
114735.0,2014-11-19 12:00:00,83.181,5.683,0.0
114735.0,2014-11-19 18:00:00,83.243,5.642,0.0
114735.0,2014-11-20 00:00:00,83.284,5.604,0.0
114735.0,2014-11-20 06:00:00,83.352,5.565,0.0
114735.0,2014-11-20 12:00:00,83.416,5.53,0.0
114735.0,2014-11-20 18:00:00,83.462,5.497,0.0
114735.0,2014-11-21 00:00:00,83.506,5.472,0.0
114735.0,2014-11-21 06:00:00,83.538,5.445,0.0
114735.0,2014-11-21 12:00:00,83.553,5.445,0.0
114735.0,2014-11-21 18:00:00,83.558,5.469,0.0
114735.0,2014-11-22 00:00:00,83.581,5.496,0.0
114735.0,2014-11-22 06:00:00,83.593,5.528,0.0
114735.0,2014-11-22 12:00:00,83.598,5.574,0.0
114735.0,2014-11-22 18:00:00,83.63,5.625,0.0
114735.0,2014-11-23 00:00:00,83.672,5.68,0.0
114735.0,2014-11-23 06:00:00,83.71300000000001,5.716,0.0
114735.0,2014-11-23 12:00:00,83.714,5.753,0.0
114735.0,2014-11-23 18:00:00,83.71,5.791,0.0
114735.0,2014-11-24 00:00:00,83.683,5.803,0.0
114735.0,2014-11-24 06:00:00,83.629,5.834,0.0
114735.0,2014-11-24 12:00:00,83.55200000000002,5.877,0.0
114735.0,2014-11-24 18:00:00,83.489,5.919,0.0
114735.0,2014-11-25 00:00:00,83.414,5.951,0.0
114735.0,2014-11-25 06:00:00,83.344,6.009,0.0
114735.0,2014-11-25 12:00:00,83.301,6.049,0.0
114735.0,2014-11-25 18:00:00,83.232,6.119,0.0
114735.0,2014-11-26 00:00:00,83.191,6.164,0.0
114735.0,2014-11-26 06:00:00,83.151,6.224,0.0
114735.0,2014-11-26 12:00:00,83.147,6.289,0.0
114735.0,2014-11-26 18:00:00,83.147,6.343,0.0
114735.0,2014-11-27 00:00:00,83.156,6.38,0.0
114735.0,2014-11-27 06:00:00,83.164,6.397,0.0
114735.0,2014-11-27 12:00:00,83.157,6.388,0.0
114735.0,2014-11-27 18:00:00,83.126,6.373,0.0
114735.0,2014-11-28 00:00:00,83.091,6.378,0.0
114735.0,2014-11-28 06:00:00,83.055,6.378,0.0
114735.0,2014-11-28 12:00:00,83.02700000000002,6.367,0.0
114735.0,2014-11-28 18:00:00,83.005,6.339,0.0
114735.0,2014-11-29 00:00:00,82.942,6.295,0.0
114735.0,2014-11-29 06:00:00,82.884,6.251,0.0
114735.0,2014-11-29 12:00:00,82.83100000000002,6.209,0.0
114735.0,2014-11-29 18:00:00,82.789,6.133,0.0
114735.0,2014-11-30 00:00:00,82.745,6.029,0.0
114735.0,2014-11-30 06:00:00,82.689,5.911,0.0
114735.0,2014-11-30 12:00:00,82.607,5.8,0.0
