Id,Date,Long,Lat,Flag
116334.0,2014-04-22 12:00:00,-45.39100000000002,-53.147,0.0
116334.0,2014-04-22 18:00:00,-45.44200000000001,-53.13,0.0
116334.0,2014-04-23 00:00:00,-45.48700000000002,-53.137,0.0
116334.0,2014-04-23 06:00:00,-45.55099999999999,-53.133,0.0
116334.0,2014-04-23 12:00:00,-45.593999999999994,-53.133,0.0
116334.0,2014-04-23 18:00:00,-45.625,-53.122,0.0
116334.0,2014-04-24 00:00:00,-45.668000000000006,-53.122,0.0
116334.0,2014-04-24 06:00:00,-45.68599999999998,-53.122,0.0
116334.0,2014-04-24 12:00:00,-45.700999999999965,-53.111,0.0
116334.0,2014-04-24 18:00:00,-45.71199999999999,-53.119,0.0
116334.0,2014-04-25 00:00:00,-45.706999999999994,-53.11,0.0
116334.0,2014-04-25 06:00:00,-45.71799999999996,-53.1,0.0
116334.0,2014-04-25 12:00:00,-45.71300000000002,-53.09,0.0
116334.0,2014-04-25 18:00:00,-45.71100000000001,-53.076,0.0
116334.0,2014-04-26 00:00:00,-45.714,-53.07,0.0
116334.0,2014-04-26 06:00:00,-45.69,-53.053,0.0
116334.0,2014-04-26 12:00:00,-45.697,-53.04,0.0
116334.0,2014-04-26 18:00:00,-45.68700000000001,-53.027,0.0
116334.0,2014-04-27 00:00:00,-45.670000000000016,-52.997,0.0
116334.0,2014-04-27 06:00:00,-45.69499999999999,-52.997,0.0
116334.0,2014-04-27 12:00:00,-45.658000000000015,-52.984,0.0
116334.0,2014-04-27 18:00:00,-45.64999999999998,-52.971,0.0
116334.0,2014-04-28 00:00:00,-45.610000000000014,-52.969,0.0
116334.0,2014-04-28 06:00:00,-45.61099999999999,-52.953,0.0
116334.0,2014-04-28 12:00:00,-45.57499999999999,-52.949,0.0
116334.0,2014-04-28 18:00:00,-45.572,-52.933,0.0
116334.0,2014-04-29 00:00:00,-45.55200000000002,-52.912,0.0
116334.0,2014-04-29 06:00:00,-45.56200000000001,-52.902,0.0
116334.0,2014-04-29 12:00:00,-45.56099999999998,-52.885,0.0
116334.0,2014-04-29 18:00:00,-45.56200000000001,-52.872,0.0
116334.0,2014-04-30 00:00:00,-45.547000000000025,-52.878,0.0
116334.0,2014-04-30 06:00:00,-45.533000000000015,-52.868,0.0
116334.0,2014-04-30 12:00:00,-45.54000000000002,-52.865,0.0
116334.0,2014-04-30 18:00:00,-45.52800000000002,-52.856,0.0
116334.0,2014-05-01 00:00:00,-45.55000000000001,-52.854,0.0
116334.0,2014-05-01 06:00:00,-45.559000000000026,-52.844,0.0
116334.0,2014-05-01 12:00:00,-45.58300000000003,-52.83,0.0
116334.0,2014-05-01 18:00:00,-45.579999999999984,-52.836,0.0
116334.0,2014-05-02 00:00:00,-45.58100000000002,-52.833,0.0
116334.0,2014-05-02 06:00:00,-45.625,-52.828,0.0
116334.0,2014-05-02 12:00:00,-45.62099999999998,-52.829,0.0
116334.0,2014-05-02 18:00:00,-45.666,-52.806,0.0
116334.0,2014-05-03 00:00:00,-45.697,-52.818,0.0
116334.0,2014-05-03 06:00:00,-45.74799999999999,-52.791,0.0
116334.0,2014-05-03 12:00:00,-45.81299999999999,-52.8,0.0
116334.0,2014-05-03 18:00:00,-45.851999999999975,-52.778,0.0
116334.0,2014-05-04 00:00:00,-45.92099999999999,-52.765,0.0
116334.0,2014-05-04 06:00:00,-45.952,-52.764,0.0
116334.0,2014-05-04 12:00:00,-45.97899999999993,-52.756,0.0
116334.0,2014-05-04 18:00:00,-46.03399999999999,-52.761,0.0
116334.0,2014-05-05 00:00:00,-46.024,-52.774,0.0
116334.0,2014-05-05 06:00:00,-46.05599999999998,-52.754,0.0
116334.0,2014-05-05 12:00:00,-46.089,-52.76,0.0
116334.0,2014-05-05 18:00:00,-46.12299999999999,-52.752,0.0
116334.0,2014-05-06 00:00:00,-46.146000000000015,-52.735,0.0
116334.0,2014-05-06 06:00:00,-46.15300000000002,-52.745,0.0
116334.0,2014-05-06 12:00:00,-46.14499999999998,-52.751,0.0
116334.0,2014-05-06 18:00:00,-46.18000000000001,-52.747,0.0
116334.0,2014-05-07 00:00:00,-46.158000000000015,-52.744,0.0
116334.0,2014-05-07 06:00:00,-46.13299999999998,-52.706,0.0
116334.0,2014-05-07 12:00:00,-46.173,-52.651,0.0
116334.0,2014-05-07 18:00:00,-46.214999999999975,-52.631,0.0
116334.0,2014-05-08 00:00:00,-46.20999999999998,-52.597,0.0
116334.0,2014-05-08 06:00:00,-46.285000000000025,-52.554,0.0
116334.0,2014-05-08 12:00:00,-46.30000000000001,-52.518,0.0
116334.0,2014-05-08 18:00:00,-46.351,-52.481,0.0
116334.0,2014-05-09 00:00:00,-46.365999999999985,-52.465,0.0
116334.0,2014-05-09 06:00:00,-46.38799999999998,-52.421,0.0
116334.0,2014-05-09 12:00:00,-46.42500000000001,-52.39,0.0
116334.0,2014-05-09 18:00:00,-46.38899999999995,-52.387,0.0
116334.0,2014-05-10 00:00:00,-46.37700000000001,-52.331,0.0
116334.0,2014-05-10 06:00:00,-46.34500000000003,-52.317,0.0
116334.0,2014-05-10 12:00:00,-46.303999999999974,-52.283,0.0
116334.0,2014-05-10 18:00:00,-46.26999999999998,-52.264,0.0
116334.0,2014-05-11 00:00:00,-46.182000000000016,-52.234,0.0
116334.0,2014-05-11 06:00:00,-46.13099999999997,-52.205,0.0
116334.0,2014-05-11 12:00:00,-46.07600000000002,-52.183,0.0
116334.0,2014-05-11 18:00:00,-46.009000000000015,-52.168,0.0
116334.0,2014-05-12 00:00:00,-45.947,-52.157,0.0
116334.0,2014-05-12 06:00:00,-45.87700000000001,-52.137,0.0
116334.0,2014-05-12 12:00:00,-45.827999999999975,-52.123,0.0
116334.0,2014-05-12 18:00:00,-45.74599999999998,-52.125,0.0
116334.0,2014-05-13 00:00:00,-45.64499999999998,-52.122,0.0
116334.0,2014-05-13 06:00:00,-45.55799999999999,-52.128,0.0
116334.0,2014-05-13 12:00:00,-45.44499999999999,-52.142,0.0
116334.0,2014-05-13 18:00:00,-45.36099999999999,-52.134,0.0
116334.0,2014-05-14 00:00:00,-45.226999999999975,-52.134,0.0
116334.0,2014-05-14 06:00:00,-45.09500000000003,-52.137,0.0
116334.0,2014-05-14 12:00:00,-44.94799999999998,-52.141,0.0
116334.0,2014-05-14 18:00:00,-44.834,-52.151,0.0
116334.0,2014-05-15 00:00:00,-44.704999999999984,-52.143,0.0
116334.0,2014-05-15 06:00:00,-44.610000000000014,-52.137,0.0
116334.0,2014-05-15 12:00:00,-44.51299999999998,-52.124,0.0
116334.0,2014-05-15 18:00:00,-44.42500000000001,-52.106,0.0
116334.0,2014-05-16 00:00:00,-44.341999999999985,-52.084,0.0
116334.0,2014-05-16 06:00:00,-44.262,-52.071,0.0
116334.0,2014-05-16 12:00:00,-44.209,-52.059,0.0
116334.0,2014-05-16 18:00:00,-44.14699999999999,-52.066,0.0
116334.0,2014-05-17 00:00:00,-44.091999999999985,-52.049,0.0
116334.0,2014-05-17 06:00:00,-44.06900000000002,-52.039,0.0
116334.0,2014-05-17 12:00:00,-43.999000000000024,-52.03,0.0
116334.0,2014-05-17 18:00:00,-43.97500000000002,-52.011,0.0
116334.0,2014-05-18 00:00:00,-43.93700000000001,-52.005,0.0
116334.0,2014-05-18 06:00:00,-43.882000000000005,-52.002,0.0
116334.0,2014-05-18 12:00:00,-43.860000000000014,-51.998,0.0
116334.0,2014-05-18 18:00:00,-43.81299999999999,-52.004,0.0
116334.0,2014-05-19 00:00:00,-43.798,-51.987,0.0
116334.0,2014-05-19 06:00:00,-43.752999999999986,-51.986,0.0
116334.0,2014-05-19 12:00:00,-43.738999999999976,-51.96,0.0
116334.0,2014-05-19 18:00:00,-43.70600000000002,-51.946,0.0
116334.0,2014-05-20 00:00:00,-43.64100000000002,-51.915,0.0
116334.0,2014-05-20 06:00:00,-43.58499999999998,-51.936,0.0
116334.0,2014-05-20 12:00:00,-43.58499999999998,-51.947,0.0
116334.0,2014-05-20 18:00:00,-43.53899999999999,-51.933,0.0
116334.0,2014-05-21 00:00:00,-43.483000000000004,-51.929,0.0
116334.0,2014-05-21 06:00:00,-43.45999999999998,-51.937,0.0
116334.0,2014-05-21 12:00:00,-43.42599999999993,-51.914,0.0
116334.0,2014-05-21 18:00:00,-43.329999999999984,-51.91,0.0
116334.0,2014-05-22 00:00:00,-43.281000000000006,-51.935,0.0
116334.0,2014-05-22 06:00:00,-43.269000000000005,-51.951,0.0
116334.0,2014-05-22 12:00:00,-43.271000000000015,-51.968,0.0
116334.0,2014-05-22 18:00:00,-43.23200000000003,-51.929,0.0
116334.0,2014-05-23 00:00:00,-43.178999999999974,-51.908,0.0
116334.0,2014-05-23 06:00:00,-43.108000000000004,-51.887,0.0
116334.0,2014-05-23 12:00:00,-43.059000000000026,-51.869,0.0
116334.0,2014-05-23 18:00:00,-43.033000000000015,-51.882,0.0
116334.0,2014-05-24 00:00:00,-42.923,-51.859,0.0
116334.0,2014-05-24 06:00:00,-42.92700000000002,-51.802,0.0
116334.0,2014-05-24 12:00:00,-42.93299999999999,-51.766,0.0
116334.0,2014-05-24 18:00:00,-42.89299999999997,-51.716,0.0
116334.0,2014-05-25 00:00:00,-42.877999999999986,-51.675,0.0
116334.0,2014-05-25 06:00:00,-42.846000000000004,-51.641,0.0
116334.0,2014-05-25 12:00:00,-42.82400000000001,-51.597,0.0
116334.0,2014-05-25 18:00:00,-42.786,-51.589,0.0
116334.0,2014-05-26 00:00:00,-42.69900000000001,-51.568,0.0
116334.0,2014-05-26 06:00:00,-42.649,-51.561,0.0
116334.0,2014-05-26 12:00:00,-42.596000000000004,-51.557,0.0
116334.0,2014-05-26 18:00:00,-42.533000000000015,-51.535,0.0
116334.0,2014-05-27 00:00:00,-42.47800000000001,-51.539,0.0
116334.0,2014-05-27 06:00:00,-42.43000000000001,-51.534,0.0
116334.0,2014-05-27 12:00:00,-42.39999999999998,-51.5,0.0
116334.0,2014-05-27 18:00:00,-42.375999999999976,-51.499,0.0
116334.0,2014-05-28 00:00:00,-42.31099999999992,-51.446,0.0
116334.0,2014-05-28 06:00:00,-42.281000000000006,-51.397,0.0
116334.0,2014-05-28 12:00:00,-42.136999999999944,-51.344,0.0
116334.0,2014-05-28 18:00:00,-42.05099999999999,-51.268,0.0
116334.0,2014-05-29 00:00:00,-41.94200000000001,-51.221,0.0
116334.0,2014-05-29 06:00:00,-41.803999999999974,-51.168,0.0
116334.0,2014-05-29 12:00:00,-41.69999999999999,-51.116,0.0
116334.0,2014-05-29 18:00:00,-41.561999999999955,-51.084,0.0
116334.0,2014-05-30 00:00:00,-41.42599999999999,-51.019,0.0
116334.0,2014-05-30 06:00:00,-41.32400000000001,-50.977,0.0
116334.0,2014-05-30 12:00:00,-41.172000000000025,-50.935,0.0
116334.0,2014-05-30 18:00:00,-41.079999999999984,-50.88,0.0
116334.0,2014-05-31 00:00:00,-40.980999999999995,-50.828,0.0
116334.0,2014-05-31 06:00:00,-40.879999999999995,-50.774,0.0
116334.0,2014-05-31 12:00:00,-40.79399999999998,-50.713,0.0
116334.0,2014-05-31 18:00:00,-40.702999999999975,-50.651,0.0
116334.0,2014-06-01 00:00:00,-40.65199999999999,-50.59,0.0
116334.0,2014-06-01 06:00:00,-40.56099999999998,-50.524,0.0
116334.0,2014-06-01 12:00:00,-40.478999999999985,-50.45,0.0
116334.0,2014-06-01 18:00:00,-40.432000000000016,-50.372,0.0
116334.0,2014-06-02 00:00:00,-40.38299999999998,-50.312,0.0
116334.0,2014-06-02 06:00:00,-40.365999999999985,-50.243,0.0
116334.0,2014-06-02 12:00:00,-40.321000000000026,-50.199,0.0
116334.0,2014-06-02 18:00:00,-40.281000000000006,-50.134,0.0
116334.0,2014-06-03 00:00:00,-40.252999999999986,-50.084,0.0
116334.0,2014-06-03 06:00:00,-40.23000000000002,-50.031,0.0
116334.0,2014-06-03 12:00:00,-40.22000000000003,-49.973,0.0
116334.0,2014-06-03 18:00:00,-40.18900000000002,-49.937,0.0
116334.0,2014-06-04 00:00:00,-40.144000000000005,-49.881,0.0
116334.0,2014-06-04 06:00:00,-40.139999999999986,-49.822,0.0
116334.0,2014-06-04 12:00:00,-40.144000000000005,-49.776,0.0
116334.0,2014-06-04 18:00:00,-40.15100000000001,-49.736,0.0
116334.0,2014-06-05 00:00:00,-40.158000000000015,-49.699,0.0
