Id,Date,Long,Lat,Flag
114769.0,2014-07-05 00:00:00,85.681,7.24,0.0
114769.0,2014-07-05 06:00:00,85.718,7.336,0.0
114769.0,2014-07-05 12:00:00,85.814,7.46,0.0
114769.0,2014-07-05 18:00:00,85.908,7.589,0.0
114769.0,2014-07-06 00:00:00,86.01,7.699,0.0
114769.0,2014-07-06 06:00:00,86.133,7.795,0.0
114769.0,2014-07-06 12:00:00,86.244,7.898,0.0
114769.0,2014-07-06 18:00:00,86.358,7.971,0.0
114769.0,2014-07-07 00:00:00,86.469,8.032,0.0
114769.0,2014-07-07 06:00:00,86.545,8.113,0.0
114769.0,2014-07-07 12:00:00,86.627,8.213,0.0
114769.0,2014-07-07 18:00:00,86.73,8.314,0.0
114769.0,2014-07-08 00:00:00,86.849,8.43,0.0
114769.0,2014-07-08 06:00:00,86.998,8.502,0.0
114769.0,2014-07-08 12:00:00,87.152,8.586,0.0
114769.0,2014-07-08 18:00:00,87.354,8.649,0.0
114769.0,2014-07-09 00:00:00,87.559,8.72,0.0
114769.0,2014-07-09 06:00:00,87.788,8.749,0.0
114769.0,2014-07-09 12:00:00,88.013,8.76,0.0
114769.0,2014-07-09 18:00:00,88.282,8.734,0.0
114769.0,2014-07-10 00:00:00,88.544,8.661,0.0
114769.0,2014-07-10 06:00:00,88.758,8.544,0.0
114769.0,2014-07-10 12:00:00,88.91000000000001,8.434,0.0
114769.0,2014-07-10 18:00:00,89.049,8.317,0.0
114769.0,2014-07-11 00:00:00,89.185,8.19,0.0
114769.0,2014-07-11 06:00:00,89.296,8.066,0.0
114769.0,2014-07-11 12:00:00,89.365,7.955,0.0
114769.0,2014-07-11 18:00:00,89.402,7.853,0.0
114769.0,2014-07-12 00:00:00,89.43,7.778,0.0
114769.0,2014-07-12 06:00:00,89.46,7.74,0.0
114769.0,2014-07-12 12:00:00,89.497,7.696,0.0
114769.0,2014-07-12 18:00:00,89.551,7.655,0.0
114769.0,2014-07-13 00:00:00,89.583,7.599,0.0
114769.0,2014-07-13 06:00:00,89.639,7.553,0.0
114769.0,2014-07-13 12:00:00,89.684,7.49,0.0
114769.0,2014-07-13 18:00:00,89.71,7.44,0.0
114769.0,2014-07-14 00:00:00,89.72700000000002,7.389,0.0
114769.0,2014-07-14 06:00:00,89.759,7.346,0.0
114769.0,2014-07-14 12:00:00,89.776,7.305,0.0
114769.0,2014-07-14 18:00:00,89.798,7.242,0.0
114769.0,2014-07-15 00:00:00,89.798,7.197,0.0
114769.0,2014-07-15 06:00:00,89.834,7.158,0.0
114769.0,2014-07-15 12:00:00,89.847,7.114,0.0
114769.0,2014-07-15 18:00:00,89.857,7.071,0.0
114769.0,2014-07-16 00:00:00,89.858,7.029,0.0
114769.0,2014-07-16 06:00:00,89.864,7.013,0.0
114769.0,2014-07-16 12:00:00,89.865,6.981,0.0
114769.0,2014-07-16 18:00:00,89.865,6.964,0.0
114769.0,2014-07-17 00:00:00,89.847,6.93,0.0
114769.0,2014-07-17 06:00:00,89.834,6.925,0.0
114769.0,2014-07-17 12:00:00,89.82,6.903,0.0
114769.0,2014-07-17 18:00:00,89.816,6.911,0.0
114769.0,2014-07-18 00:00:00,89.81,6.912,0.0
114769.0,2014-07-18 06:00:00,89.812,6.94,0.0
114769.0,2014-07-18 12:00:00,89.823,6.963,0.0
114769.0,2014-07-18 18:00:00,89.84,6.996,0.0
114769.0,2014-07-19 00:00:00,89.867,7.024,0.0
114769.0,2014-07-19 06:00:00,89.913,7.063,0.0
114769.0,2014-07-19 12:00:00,89.98,7.078,0.0
114769.0,2014-07-19 18:00:00,90.032,7.092,0.0
114769.0,2014-07-20 00:00:00,90.07,7.096,0.0
114769.0,2014-07-20 06:00:00,90.107,7.108,0.0
114769.0,2014-07-20 12:00:00,90.138,7.119,0.0
114769.0,2014-07-20 18:00:00,90.162,7.119,0.0
114769.0,2014-07-21 00:00:00,90.175,7.135,0.0
114769.0,2014-07-21 06:00:00,90.19300000000001,7.161,0.0
114769.0,2014-07-21 12:00:00,90.224,7.203,0.0
114769.0,2014-07-21 18:00:00,90.255,7.236,0.0
114769.0,2014-07-22 00:00:00,90.268,7.284,0.0
114769.0,2014-07-22 06:00:00,90.297,7.342,0.0
114769.0,2014-07-22 12:00:00,90.33900000000001,7.4,0.0
114769.0,2014-07-22 18:00:00,90.41,7.462,0.0
114769.0,2014-07-23 00:00:00,90.465,7.493,0.0
