Id,Date,Long,Lat,Flag
61501360.0,2014-01-22 06:00:00,119.236,21.112,0.0
61501360.0,2014-01-22 12:00:00,119.31799999999998,21.081,0.0
61501360.0,2014-01-22 18:00:00,119.30099999999999,20.999,0.0
61501360.0,2014-01-23 00:00:00,119.24800000000002,20.965,0.0
61501360.0,2014-01-23 06:00:00,119.181,21.011,0.0
61501360.0,2014-01-23 12:00:00,119.238,21.085,0.0
61501360.0,2014-01-23 18:00:00,119.20400000000001,21.153,0.0
61501360.0,2014-01-24 00:00:00,119.23999999999998,21.084,0.0
61501360.0,2014-01-24 06:00:00,119.226,21.147,0.0
61501360.0,2014-01-24 12:00:00,119.25299999999999,21.162,0.0
61501360.0,2014-01-24 18:00:00,119.223,21.166,0.0
61501360.0,2014-01-25 00:00:00,119.26999999999998,21.236,0.0
61501360.0,2014-01-25 06:00:00,119.30299999999998,21.232,0.0
61501360.0,2014-01-25 12:00:00,119.337,21.16,0.0
61501360.0,2014-01-25 18:00:00,119.258,21.161,0.0
61501360.0,2014-01-26 00:00:00,119.30099999999999,21.235,0.0
61501360.0,2014-01-26 06:00:00,119.325,21.292,0.0
61501360.0,2014-01-26 12:00:00,119.37600000000002,21.282,0.0
61501360.0,2014-01-26 18:00:00,119.355,21.273,0.0
61501360.0,2014-01-27 00:00:00,119.308,21.394,0.0
61501360.0,2014-01-27 06:00:00,119.308,21.46,0.0
61501360.0,2014-01-27 12:00:00,119.25499999999998,21.394,0.0
61501360.0,2014-01-27 18:00:00,119.21999999999998,21.468,0.0
61501360.0,2014-01-28 00:00:00,119.20400000000001,21.559,0.0
61501360.0,2014-01-28 06:00:00,119.15299999999999,21.582,0.0
61501360.0,2014-01-28 12:00:00,119.05499999999999,21.631,0.0
61501360.0,2014-01-28 18:00:00,119.018,21.702,0.0
61501360.0,2014-01-29 00:00:00,118.90600000000002,21.745,0.0
61501360.0,2014-01-29 06:00:00,118.881,21.748,0.0
61501360.0,2014-01-29 12:00:00,118.81299999999999,21.748,0.0
61501360.0,2014-01-29 18:00:00,118.643,21.75,0.0
61501360.0,2014-01-30 00:00:00,118.56100000000002,21.795,0.0
61501360.0,2014-01-30 06:00:00,118.522,21.825,0.0
61501360.0,2014-01-30 12:00:00,118.469,21.786,0.0
61501360.0,2014-01-30 18:00:00,118.397,21.716,0.0
61501360.0,2014-01-31 00:00:00,118.32600000000001,21.779,0.0
61501360.0,2014-01-31 06:00:00,118.24300000000001,21.782,0.0
61501360.0,2014-01-31 12:00:00,118.19,21.745,0.0
61501360.0,2014-01-31 18:00:00,118.10299999999998,21.712,0.0
61501360.0,2014-02-01 00:00:00,117.96999999999998,21.738,0.0
61501360.0,2014-02-01 06:00:00,117.91400000000002,21.666,0.0
61501360.0,2014-02-01 12:00:00,117.811,21.589,0.0
61501360.0,2014-02-01 18:00:00,117.78600000000002,21.598,0.0
61501360.0,2014-02-02 00:00:00,117.727,21.554,0.0
61501360.0,2014-02-02 06:00:00,117.717,21.459,0.0
61501360.0,2014-02-02 12:00:00,117.606,21.398,0.0
61501360.0,2014-02-02 18:00:00,117.548,21.425,0.0
61501360.0,2014-02-03 00:00:00,117.64300000000001,21.392,0.0
61501360.0,2014-02-03 06:00:00,117.584,21.318,0.0
61501360.0,2014-02-03 12:00:00,117.56299999999999,21.242,0.0
61501360.0,2014-02-03 18:00:00,117.56299999999999,21.239,0.0
61501360.0,2014-02-04 00:00:00,117.549,21.199,0.0
61501360.0,2014-02-04 06:00:00,117.534,21.141,0.0
61501360.0,2014-02-04 12:00:00,117.36,21.157,0.0
61501360.0,2014-02-04 18:00:00,117.27099999999999,21.163,0.0
61501360.0,2014-02-05 00:00:00,117.22299999999998,21.125,0.0
61501360.0,2014-02-05 06:00:00,117.23500000000001,21.12,0.0
61501360.0,2014-02-05 12:00:00,117.084,21.039,0.0
61501360.0,2014-02-05 18:00:00,116.999,21.005,0.0
61501360.0,2014-02-06 00:00:00,116.90600000000002,21.037,0.0
61501360.0,2014-02-06 06:00:00,116.877,21.045,0.0
61501360.0,2014-02-06 12:00:00,116.884,20.981,0.0
61501360.0,2014-02-06 18:00:00,116.92400000000002,20.852,0.0
61501360.0,2014-02-07 00:00:00,116.809,20.89,0.0
61501360.0,2014-02-07 06:00:00,116.84300000000002,20.884,0.0
61501360.0,2014-02-07 12:00:00,116.87899999999999,20.848,0.0
61501360.0,2014-02-07 18:00:00,116.91100000000002,20.775,0.0
61501360.0,2014-02-08 00:00:00,116.94800000000001,20.746,0.0
