Id,Date,Long,Lat,Flag
133643.0,2014-04-03 00:00:00,86.9,9.172,0.0
133643.0,2014-04-03 06:00:00,86.91500000000002,9.225,0.0
133643.0,2014-04-03 12:00:00,86.913,9.25,0.0
133643.0,2014-04-03 18:00:00,86.921,9.28,0.0
133643.0,2014-04-04 00:00:00,86.89,9.311,0.0
133643.0,2014-04-04 06:00:00,86.871,9.347,0.0
133643.0,2014-04-04 12:00:00,86.828,9.384,0.0
133643.0,2014-04-04 18:00:00,86.803,9.447,0.0
133643.0,2014-04-05 00:00:00,86.767,9.497,0.0
133643.0,2014-04-05 06:00:00,86.75800000000001,9.566,0.0
133643.0,2014-04-05 12:00:00,86.773,9.621,0.0
133643.0,2014-04-05 18:00:00,86.763,9.671,0.0
133643.0,2014-04-06 00:00:00,86.765,9.702,0.0
133643.0,2014-04-06 06:00:00,86.749,9.729,0.0
133643.0,2014-04-06 12:00:00,86.75800000000001,9.762,0.0
133643.0,2014-04-06 18:00:00,86.755,9.777,0.0
133643.0,2014-04-07 00:00:00,86.714,9.806,0.0
133643.0,2014-04-07 06:00:00,86.681,9.857,0.0
133643.0,2014-04-07 12:00:00,86.665,9.884,0.0
133643.0,2014-04-07 18:00:00,86.62,9.937,0.0
133643.0,2014-04-08 00:00:00,86.607,9.965,0.0
133643.0,2014-04-08 06:00:00,86.592,9.981,0.0
133643.0,2014-04-08 12:00:00,86.585,9.988,0.0
133643.0,2014-04-08 18:00:00,86.528,10.014,0.0
133643.0,2014-04-09 00:00:00,86.484,10.032,0.0
133643.0,2014-04-09 06:00:00,86.437,10.061,0.0
133643.0,2014-04-09 12:00:00,86.402,10.085,0.0
133643.0,2014-04-09 18:00:00,86.363,10.11,0.0
133643.0,2014-04-10 00:00:00,86.314,10.125,0.0
133643.0,2014-04-10 06:00:00,86.252,10.156,0.0
133643.0,2014-04-10 12:00:00,86.198,10.172,0.0
133643.0,2014-04-10 18:00:00,86.123,10.206,0.0
133643.0,2014-04-11 00:00:00,86.058,10.228,0.0
133643.0,2014-04-11 06:00:00,85.985,10.257,0.0
133643.0,2014-04-11 12:00:00,85.934,10.273,0.0
133643.0,2014-04-11 18:00:00,85.84100000000001,10.287,0.0
133643.0,2014-04-12 00:00:00,85.748,10.295,0.0
133643.0,2014-04-12 06:00:00,85.668,10.288,0.0
133643.0,2014-04-12 12:00:00,85.566,10.309,0.0
