Id,Date,Long,Lat,Flag
114574.0,2014-11-06 18:00:00,93.123,-1.073,0.0
114574.0,2014-11-07 00:00:00,93.205,-1.109,0.0
114574.0,2014-11-07 06:00:00,93.298,-1.145,0.0
114574.0,2014-11-07 12:00:00,93.395,-1.168,0.0
114574.0,2014-11-07 18:00:00,93.495,-1.177,0.0
114574.0,2014-11-08 00:00:00,93.575,-1.184,0.0
114574.0,2014-11-08 06:00:00,93.684,-1.193,0.0
114574.0,2014-11-08 12:00:00,93.779,-1.212,0.0
114574.0,2014-11-08 18:00:00,93.868,-1.233,0.0
114574.0,2014-11-09 00:00:00,93.988,-1.263,0.0
114574.0,2014-11-09 06:00:00,94.11800000000001,-1.318,0.0
114574.0,2014-11-09 12:00:00,94.247,-1.37,0.0
114574.0,2014-11-09 18:00:00,94.371,-1.45,0.0
114574.0,2014-11-10 00:00:00,94.516,-1.517,0.0
114574.0,2014-11-10 06:00:00,94.652,-1.565,0.0
114574.0,2014-11-10 12:00:00,94.792,-1.615,0.0
114574.0,2014-11-10 18:00:00,94.967,-1.642,0.0
114574.0,2014-11-11 00:00:00,95.142,-1.657,0.0
114574.0,2014-11-11 06:00:00,95.307,-1.683,0.0
114574.0,2014-11-11 12:00:00,95.459,-1.69,0.0
114574.0,2014-11-11 18:00:00,95.605,-1.661,0.0
114574.0,2014-11-12 00:00:00,95.73,-1.619,0.0
114574.0,2014-11-12 06:00:00,95.835,-1.567,0.0
114574.0,2014-11-12 12:00:00,95.945,-1.51,0.0
114574.0,2014-11-12 18:00:00,96.033,-1.437,0.0
114574.0,2014-11-13 00:00:00,96.119,-1.383,0.0
114574.0,2014-11-13 06:00:00,96.18,-1.329,0.0
114574.0,2014-11-13 12:00:00,96.219,-1.273,0.0
114574.0,2014-11-13 18:00:00,96.25700000000002,-1.232,0.0
114574.0,2014-11-14 00:00:00,96.287,-1.188,0.0
114574.0,2014-11-14 06:00:00,96.318,-1.152,0.0
114574.0,2014-11-14 12:00:00,96.34400000000001,-1.122,0.0
114574.0,2014-11-14 18:00:00,96.367,-1.097,0.0
114574.0,2014-11-15 00:00:00,96.377,-1.075,0.0
114574.0,2014-11-15 06:00:00,96.39,-1.055,0.0
114574.0,2014-11-15 12:00:00,96.4,-1.027,0.0
114574.0,2014-11-15 18:00:00,96.406,-1.0,0.0
114574.0,2014-11-16 00:00:00,96.411,-0.957,0.0
114574.0,2014-11-16 06:00:00,96.422,-0.923,0.0
114574.0,2014-11-16 12:00:00,96.415,-0.888,0.0
114574.0,2014-11-16 18:00:00,96.418,-0.86,0.0
114574.0,2014-11-17 00:00:00,96.408,-0.827,0.0
114574.0,2014-11-17 06:00:00,96.404,-0.808,0.0
114574.0,2014-11-17 12:00:00,96.388,-0.789,0.0
114574.0,2014-11-17 18:00:00,96.36800000000001,-0.788,0.0
114574.0,2014-11-18 00:00:00,96.354,-0.803,0.0
114574.0,2014-11-18 06:00:00,96.323,-0.851,0.0
114574.0,2014-11-18 12:00:00,96.30500000000002,-0.878,0.0
114574.0,2014-11-18 18:00:00,96.273,-0.913,0.0
