Id,Date,Long,Lat,Flag
60657120.0,2014-02-28 00:00:00,88.003,-3.378,0.0
60657120.0,2014-02-28 06:00:00,88.02,-3.378,0.0
60657120.0,2014-02-28 12:00:00,88.04100000000001,-3.372,0.0
60657120.0,2014-02-28 18:00:00,88.032,-3.374,0.0
60657120.0,2014-03-01 00:00:00,88.036,-3.4,0.0
60657120.0,2014-03-01 06:00:00,88.064,-3.436,0.0
60657120.0,2014-03-01 12:00:00,88.106,-3.449,0.0
60657120.0,2014-03-01 18:00:00,88.138,-3.455,0.0
60657120.0,2014-03-02 00:00:00,88.184,-3.456,0.0
60657120.0,2014-03-02 06:00:00,88.25,-3.447,0.0
60657120.0,2014-03-02 12:00:00,88.302,-3.407,0.0
60657120.0,2014-03-02 18:00:00,88.341,-3.378,0.0
60657120.0,2014-03-03 00:00:00,88.371,-3.325,0.0
60657120.0,2014-03-03 06:00:00,88.412,-3.263,0.0
60657120.0,2014-03-03 12:00:00,88.442,-3.198,0.0
60657120.0,2014-03-03 18:00:00,88.462,-3.133,0.0
60657120.0,2014-03-04 00:00:00,88.466,-3.096,0.0
60657120.0,2014-03-04 06:00:00,88.467,-3.047,0.0
60657120.0,2014-03-04 12:00:00,88.456,-3.002,0.0
60657120.0,2014-03-04 18:00:00,88.438,-2.949,0.0
60657120.0,2014-03-05 00:00:00,88.424,-2.916,0.0
60657120.0,2014-03-05 06:00:00,88.407,-2.854,0.0
60657120.0,2014-03-05 12:00:00,88.362,-2.81,0.0
60657120.0,2014-03-05 18:00:00,88.311,-2.744,0.0
60657120.0,2014-03-06 00:00:00,88.255,-2.717,0.0
60657120.0,2014-03-06 06:00:00,88.193,-2.681,0.0
60657120.0,2014-03-06 12:00:00,88.126,-2.672,0.0
60657120.0,2014-03-06 18:00:00,88.057,-2.671,0.0
60657120.0,2014-03-07 00:00:00,87.973,-2.676,0.0
60657120.0,2014-03-07 06:00:00,87.91,-2.679,0.0
60657120.0,2014-03-07 12:00:00,87.84,-2.708,0.0
60657120.0,2014-03-07 18:00:00,87.816,-2.727,0.0
60657120.0,2014-03-08 00:00:00,87.761,-2.765,0.0
60657120.0,2014-03-08 06:00:00,87.743,-2.774,0.0
60657120.0,2014-03-08 12:00:00,87.71,-2.791,0.0
60657120.0,2014-03-08 18:00:00,87.682,-2.818,0.0
60657120.0,2014-03-09 00:00:00,87.647,-2.829,0.0
60657120.0,2014-03-09 06:00:00,87.631,-2.869,0.0
60657120.0,2014-03-09 12:00:00,87.57700000000001,-2.9,0.0
60657120.0,2014-03-09 18:00:00,87.545,-2.95,0.0
60657120.0,2014-03-10 00:00:00,87.51,-3.001,0.0
60657120.0,2014-03-10 06:00:00,87.51,-3.051,0.0
60657120.0,2014-03-10 12:00:00,87.482,-3.078,0.0
60657120.0,2014-03-10 18:00:00,87.498,-3.122,0.0
60657120.0,2014-03-11 00:00:00,87.506,-3.167,0.0
60657120.0,2014-03-11 06:00:00,87.531,-3.213,0.0
60657120.0,2014-03-11 12:00:00,87.544,-3.247,0.0
60657120.0,2014-03-11 18:00:00,87.592,-3.267,0.0
60657120.0,2014-03-12 00:00:00,87.631,-3.277,0.0
