Id,Date,Long,Lat,Flag
116152.0,2014-06-29 00:00:00,145.699,35.41,0.0
116152.0,2014-06-29 06:00:00,145.74100000000004,35.337,0.0
116152.0,2014-06-29 12:00:00,145.739,35.227,0.0
116152.0,2014-06-29 18:00:00,145.67,35.11,0.0
116152.0,2014-06-30 00:00:00,145.526,35.043,0.0
116152.0,2014-06-30 06:00:00,145.406,34.928,0.0
116152.0,2014-06-30 12:00:00,145.223,34.851,0.0
116152.0,2014-06-30 18:00:00,145.089,34.766,0.0
116152.0,2014-07-01 00:00:00,144.92,34.659,0.0
116152.0,2014-07-01 06:00:00,144.731,34.556,0.0
116152.0,2014-07-01 12:00:00,144.538,34.472,0.0
116152.0,2014-07-01 18:00:00,144.417,34.391,0.0
116152.0,2014-07-02 00:00:00,144.287,34.292,0.0
116152.0,2014-07-02 06:00:00,144.148,34.209,0.0
116152.0,2014-07-02 12:00:00,144.04,34.141,0.0
116152.0,2014-07-02 18:00:00,143.962,34.066,0.0
116152.0,2014-07-03 00:00:00,143.861,33.971,0.0
116152.0,2014-07-03 06:00:00,143.771,33.917,0.0
116152.0,2014-07-03 12:00:00,143.716,33.863,0.0
116152.0,2014-07-03 18:00:00,143.644,33.808,0.0
116152.0,2014-07-04 00:00:00,143.575,33.761,0.0
116152.0,2014-07-04 06:00:00,143.556,33.733,0.0
116152.0,2014-07-04 12:00:00,143.551,33.646,0.0
116152.0,2014-07-04 18:00:00,143.462,33.57,0.0
116152.0,2014-07-05 00:00:00,143.395,33.563,0.0
116152.0,2014-07-05 06:00:00,143.367,33.547,0.0
116152.0,2014-07-05 12:00:00,143.319,33.48,0.0
116152.0,2014-07-05 18:00:00,143.218,33.46,0.0
116152.0,2014-07-06 00:00:00,143.181,33.473,0.0
116152.0,2014-07-06 06:00:00,143.144,33.451,0.0
116152.0,2014-07-06 12:00:00,143.068,33.447,0.0
116152.0,2014-07-06 18:00:00,143.016,33.449,0.0
116152.0,2014-07-07 00:00:00,142.969,33.466,0.0
116152.0,2014-07-07 06:00:00,142.948,33.475,0.0
116152.0,2014-07-07 12:00:00,142.865,33.467,0.0
116152.0,2014-07-07 18:00:00,142.84,33.519,0.0
116152.0,2014-07-08 00:00:00,142.822,33.492,0.0
116152.0,2014-07-08 06:00:00,142.74,33.49,0.0
116152.0,2014-07-08 12:00:00,142.697,33.547,0.0
116152.0,2014-07-08 18:00:00,142.697,33.571,0.0
116152.0,2014-07-09 00:00:00,142.669,33.597,0.0
116152.0,2014-07-09 06:00:00,142.611,33.621,0.0
116152.0,2014-07-09 12:00:00,142.568,33.679,0.0
116152.0,2014-07-09 18:00:00,142.572,33.722,0.0
116152.0,2014-07-10 00:00:00,142.546,33.743,0.0
116152.0,2014-07-10 06:00:00,142.49,33.814,0.0
116152.0,2014-07-10 12:00:00,142.489,33.88,0.0
116152.0,2014-07-10 18:00:00,142.494,33.924,0.0
116152.0,2014-07-11 00:00:00,142.515,33.994,0.0
116152.0,2014-07-11 06:00:00,142.591,34.038,0.0
116152.0,2014-07-11 12:00:00,142.557,34.048,0.0
116152.0,2014-07-11 18:00:00,142.515,34.075,0.0
116152.0,2014-07-12 00:00:00,142.522,34.155,0.0
116152.0,2014-07-12 06:00:00,142.558,34.192,0.0
116152.0,2014-07-12 12:00:00,142.537,34.215,0.0
116152.0,2014-07-12 18:00:00,142.498,34.268,0.0
116152.0,2014-07-13 00:00:00,142.525,34.35,0.0
116152.0,2014-07-13 06:00:00,142.562,34.374,0.0
116152.0,2014-07-13 12:00:00,142.528,34.413,0.0
116152.0,2014-07-13 18:00:00,142.548,34.5,0.0
116152.0,2014-07-14 00:00:00,142.644,34.551,0.0
116152.0,2014-07-14 06:00:00,142.692,34.556,0.0
116152.0,2014-07-14 12:00:00,142.669,34.579,0.0
116152.0,2014-07-14 18:00:00,142.706,34.691,0.0
116152.0,2014-07-15 00:00:00,142.788,34.725,0.0
116152.0,2014-07-15 06:00:00,142.816,34.738,0.0
116152.0,2014-07-15 12:00:00,142.827,34.799,0.0
116152.0,2014-07-15 18:00:00,142.912,34.89,0.0
116152.0,2014-07-16 00:00:00,143.004,34.898,0.0
116152.0,2014-07-16 06:00:00,143.035,34.921,0.0
116152.0,2014-07-16 12:00:00,143.10500000000002,34.998,0.0
116152.0,2014-07-16 18:00:00,143.232,35.054,0.0
116152.0,2014-07-17 00:00:00,143.344,35.047,0.0
116152.0,2014-07-17 06:00:00,143.411,35.057,0.0
116152.0,2014-07-17 12:00:00,143.495,35.099,0.0
116152.0,2014-07-17 18:00:00,143.63,35.106,0.0
116152.0,2014-07-18 00:00:00,143.746,35.061,0.0
116152.0,2014-07-18 06:00:00,143.794,35.065,0.0
116152.0,2014-07-18 12:00:00,143.904,35.071,0.0
116152.0,2014-07-18 18:00:00,144.02,35.027,0.0
116152.0,2014-07-19 00:00:00,144.086,34.97,0.0
116152.0,2014-07-19 06:00:00,144.146,34.969,0.0
116152.0,2014-07-19 12:00:00,144.255,34.926,0.0
116152.0,2014-07-19 18:00:00,144.321,34.845,0.0
116152.0,2014-07-20 00:00:00,144.351,34.802,0.0
116152.0,2014-07-20 06:00:00,144.406,34.755,0.0
116152.0,2014-07-20 12:00:00,144.474,34.692,0.0
116152.0,2014-07-20 18:00:00,144.499,34.615,0.0
116152.0,2014-07-21 00:00:00,144.514,34.546,0.0
116152.0,2014-07-21 06:00:00,144.521,34.519,0.0
116152.0,2014-07-21 12:00:00,144.536,34.431,0.0
116152.0,2014-07-21 18:00:00,144.502,34.364,0.0
116152.0,2014-07-22 00:00:00,144.498,34.336,0.0
116152.0,2014-07-22 06:00:00,144.48,34.273,0.0
116152.0,2014-07-22 12:00:00,144.455,34.206,0.0
116152.0,2014-07-22 18:00:00,144.392,34.152,0.0
116152.0,2014-07-23 00:00:00,144.339,34.099,0.0
116152.0,2014-07-23 06:00:00,144.261,34.043,0.0
116152.0,2014-07-23 12:00:00,144.2,33.961,0.0
116152.0,2014-07-23 18:00:00,144.1,33.887,0.0
