Id,Date,Long,Lat,Flag
127260.0,2014-04-13 00:00:00,-116.03600000000003,-12.193,0.0
127260.0,2014-04-13 06:00:00,-116.05199999999999,-12.211,0.0
127260.0,2014-04-13 12:00:00,-116.047,-12.226,0.0
127260.0,2014-04-13 18:00:00,-116.05899999999997,-12.248,0.0
127260.0,2014-04-14 00:00:00,-116.07599999999996,-12.267,0.0
127260.0,2014-04-14 06:00:00,-116.1,-12.298,0.0
127260.0,2014-04-14 12:00:00,-116.11499999999998,-12.306,0.0
127260.0,2014-04-14 18:00:00,-116.14000000000001,-12.316,0.0
127260.0,2014-04-15 00:00:00,-116.15,-12.319,0.0
127260.0,2014-04-15 06:00:00,-116.18199999999996,-12.332,0.0
127260.0,2014-04-15 12:00:00,-116.19399999999999,-12.338,0.0
127260.0,2014-04-15 18:00:00,-116.22300000000001,-12.361,0.0
127260.0,2014-04-16 00:00:00,-116.25300000000001,-12.374,0.0
127260.0,2014-04-16 06:00:00,-116.279,-12.403,0.0
127260.0,2014-04-16 12:00:00,-116.29799999999997,-12.413,0.0
127260.0,2014-04-16 18:00:00,-116.309,-12.437,0.0
127260.0,2014-04-17 00:00:00,-116.31800000000001,-12.435,0.0
127260.0,2014-04-17 06:00:00,-116.344,-12.431,0.0
127260.0,2014-04-17 12:00:00,-116.36699999999999,-12.409,0.0
127260.0,2014-04-17 18:00:00,-116.40100000000001,-12.409,0.0
127260.0,2014-04-18 00:00:00,-116.43200000000002,-12.402,0.0
127260.0,2014-04-18 06:00:00,-116.46799999999996,-12.417,0.0
127260.0,2014-04-18 12:00:00,-116.476,-12.415,0.0
127260.0,2014-04-18 18:00:00,-116.50200000000001,-12.415,0.0
127260.0,2014-04-19 00:00:00,-116.512,-12.406,0.0
127260.0,2014-04-19 06:00:00,-116.53399999999996,-12.386,0.0
127260.0,2014-04-19 12:00:00,-116.555,-12.371,0.0
127260.0,2014-04-19 18:00:00,-116.59299999999999,-12.374,0.0
127260.0,2014-04-20 00:00:00,-116.61000000000001,-12.376,0.0
127260.0,2014-04-20 06:00:00,-116.62899999999999,-12.393,0.0
127260.0,2014-04-20 12:00:00,-116.62100000000001,-12.379,0.0
127260.0,2014-04-20 18:00:00,-116.642,-12.371,0.0
127260.0,2014-04-21 00:00:00,-116.65199999999999,-12.366,0.0
127260.0,2014-04-21 06:00:00,-116.66300000000004,-12.351,0.0
127260.0,2014-04-21 12:00:00,-116.67099999999999,-12.325,0.0
127260.0,2014-04-21 18:00:00,-116.70299999999997,-12.311,0.0
127260.0,2014-04-22 00:00:00,-116.72599999999997,-12.313,0.0
127260.0,2014-04-22 06:00:00,-116.75400000000002,-12.287,0.0
127260.0,2014-04-22 12:00:00,-116.768,-12.265,0.0
127260.0,2014-04-22 18:00:00,-116.78,-12.266,0.0
127260.0,2014-04-23 00:00:00,-116.79899999999998,-12.271,0.0
127260.0,2014-04-23 06:00:00,-116.81700000000001,-12.27,0.0
127260.0,2014-04-23 12:00:00,-116.82400000000001,-12.26,0.0
127260.0,2014-04-23 18:00:00,-116.851,-12.257,0.0
127260.0,2014-04-24 00:00:00,-116.88499999999999,-12.265,0.0
127260.0,2014-04-24 06:00:00,-116.92000000000002,-12.287,0.0
127260.0,2014-04-24 12:00:00,-116.94600000000003,-12.305,0.0
127260.0,2014-04-24 18:00:00,-116.95199999999997,-12.332,0.0
127260.0,2014-04-25 00:00:00,-116.96600000000001,-12.341,0.0
127260.0,2014-04-25 06:00:00,-116.97499999999997,-12.359,0.0
127260.0,2014-04-25 12:00:00,-116.993,-12.372,0.0
127260.0,2014-04-25 18:00:00,-116.99000000000001,-12.396,0.0
127260.0,2014-04-26 00:00:00,-117.007,-12.386,0.0
127260.0,2014-04-26 06:00:00,-117.03099999999998,-12.399,0.0
127260.0,2014-04-26 12:00:00,-117.053,-12.4,0.0
127260.0,2014-04-26 18:00:00,-117.07499999999996,-12.426,0.0
127260.0,2014-04-27 00:00:00,-117.10900000000001,-12.452,0.0
127260.0,2014-04-27 06:00:00,-117.10099999999997,-12.472,0.0
127260.0,2014-04-27 12:00:00,-117.11699999999999,-12.506,0.0
127260.0,2014-04-27 18:00:00,-117.119,-12.515,0.0
127260.0,2014-04-28 00:00:00,-117.143,-12.519,0.0
127260.0,2014-04-28 06:00:00,-117.162,-12.54,0.0
127260.0,2014-04-28 12:00:00,-117.18299999999999,-12.561,0.0
127260.0,2014-04-28 18:00:00,-117.202,-12.582,0.0
127260.0,2014-04-29 00:00:00,-117.21700000000004,-12.602,0.0
127260.0,2014-04-29 06:00:00,-117.243,-12.614,0.0
127260.0,2014-04-29 12:00:00,-117.24999999999997,-12.635,0.0
127260.0,2014-04-29 18:00:00,-117.262,-12.662,0.0
127260.0,2014-04-30 00:00:00,-117.27999999999997,-12.686,0.0
127260.0,2014-04-30 06:00:00,-117.29500000000002,-12.714,0.0
127260.0,2014-04-30 12:00:00,-117.30400000000003,-12.723,0.0
127260.0,2014-04-30 18:00:00,-117.31399999999996,-12.741,0.0
127260.0,2014-05-01 00:00:00,-117.326,-12.763,0.0
127260.0,2014-05-01 06:00:00,-117.358,-12.779,0.0
127260.0,2014-05-01 12:00:00,-117.36999999999998,-12.799,0.0
127260.0,2014-05-01 18:00:00,-117.381,-12.823,0.0
127260.0,2014-05-02 00:00:00,-117.40299999999999,-12.834,0.0
127260.0,2014-05-02 06:00:00,-117.41700000000003,-12.848,0.0
127260.0,2014-05-02 12:00:00,-117.41999999999999,-12.874,0.0
