Id,Date,Long,Lat,Flag
60659190.0,2014-03-30 06:00:00,60.857,13.179,0.0
60659190.0,2014-03-30 12:00:00,60.818,13.174,0.0
60659190.0,2014-03-30 18:00:00,60.807,13.177,0.0
60659190.0,2014-03-31 00:00:00,60.81000000000001,13.158,0.0
60659190.0,2014-03-31 06:00:00,60.80100000000001,13.118,0.0
60659190.0,2014-03-31 12:00:00,60.803000000000004,13.051,0.0
60659190.0,2014-03-31 18:00:00,60.799,12.986,0.0
60659190.0,2014-04-01 00:00:00,60.773,12.891,0.0
60659190.0,2014-04-01 06:00:00,60.721999999999994,12.816,0.0
60659190.0,2014-04-01 12:00:00,60.63000000000001,12.764,0.0
60659190.0,2014-04-01 18:00:00,60.57,12.752,0.0
60659190.0,2014-04-02 00:00:00,60.547,12.751,0.0
60659190.0,2014-04-02 06:00:00,60.545,12.751,0.0
60659190.0,2014-04-02 12:00:00,60.56,12.737,0.0
60659190.0,2014-04-02 18:00:00,60.563,12.692,0.0
60659190.0,2014-04-03 00:00:00,60.56600000000001,12.638,0.0
60659190.0,2014-04-03 06:00:00,60.522,12.57,0.0
60659190.0,2014-04-03 12:00:00,60.462999999999994,12.527,0.0
60659190.0,2014-04-03 18:00:00,60.388000000000005,12.481,0.0
60659190.0,2014-04-04 00:00:00,60.304,12.487,0.0
60659190.0,2014-04-04 06:00:00,60.248,12.505,0.0
60659190.0,2014-04-04 12:00:00,60.217999999999996,12.551,0.0
60659190.0,2014-04-04 18:00:00,60.24000000000001,12.579,0.0
60659190.0,2014-04-05 00:00:00,60.257,12.563,0.0
60659190.0,2014-04-05 06:00:00,60.26400000000001,12.527,0.0
60659190.0,2014-04-05 12:00:00,60.251000000000005,12.477,0.0
60659190.0,2014-04-05 18:00:00,60.183,12.423,0.0
60659190.0,2014-04-06 00:00:00,60.096999999999994,12.389,0.0
60659190.0,2014-04-06 06:00:00,60.01500000000001,12.405,0.0
60659190.0,2014-04-06 12:00:00,59.95199999999999,12.44,0.0
60659190.0,2014-04-06 18:00:00,59.92300000000001,12.499,0.0
60659190.0,2014-04-07 00:00:00,59.901999999999994,12.531,0.0
60659190.0,2014-04-07 06:00:00,59.894000000000005,12.558,0.0
60659190.0,2014-04-07 12:00:00,59.889,12.563,0.0
60659190.0,2014-04-07 18:00:00,59.87400000000001,12.562,0.0
