Id,Date,Long,Lat,Flag
116365.0,2014-05-28 06:00:00,-68.08999999999997,38.736,0.0
116365.0,2014-05-28 12:00:00,-68.02600000000001,38.865,0.0
116365.0,2014-05-28 18:00:00,-67.88499999999999,38.939,0.0
116365.0,2014-05-29 00:00:00,-67.75799999999998,39.021,0.0
116365.0,2014-05-29 06:00:00,-67.58800000000002,39.087,0.0
116365.0,2014-05-29 12:00:00,-67.37900000000002,39.174,0.0
116365.0,2014-05-29 18:00:00,-67.06799999999998,39.21,0.0
116365.0,2014-05-30 00:00:00,-66.76400000000001,39.218,0.0
116365.0,2014-05-30 06:00:00,-66.47500000000002,39.235,0.0
116365.0,2014-05-30 12:00:00,-66.14800000000002,39.234,0.0
116365.0,2014-05-30 18:00:00,-65.82299999999998,39.189,0.0
116365.0,2014-05-31 00:00:00,-65.541,39.138,0.0
116365.0,2014-05-31 06:00:00,-65.24799999999999,39.05,0.0
116365.0,2014-05-31 12:00:00,-65.02199999999999,38.943,0.0
116365.0,2014-05-31 18:00:00,-64.87200000000001,38.903,0.0
116365.0,2014-06-01 00:00:00,-64.74200000000002,38.819,0.0
116365.0,2014-06-01 06:00:00,-64.731,38.778,0.0
116365.0,2014-06-01 12:00:00,-64.67899999999997,38.781,0.0
116365.0,2014-06-01 18:00:00,-64.62700000000001,38.78,0.0
116365.0,2014-06-02 00:00:00,-64.61700000000002,38.744,0.0
116365.0,2014-06-02 06:00:00,-64.69099999999997,38.74,0.0
116365.0,2014-06-02 12:00:00,-64.70600000000002,38.773,0.0
116365.0,2014-06-02 18:00:00,-64.68,38.776,0.0
116365.0,2014-06-03 00:00:00,-64.726,38.785,0.0
116365.0,2014-06-03 06:00:00,-64.71100000000001,38.847,0.0
116365.0,2014-06-03 12:00:00,-64.62799999999999,38.843,0.0
116365.0,2014-06-03 18:00:00,-64.62400000000002,38.833,0.0
116365.0,2014-06-04 00:00:00,-64.62,38.866,0.0
116365.0,2014-06-04 06:00:00,-64.577,38.874,0.0
116365.0,2014-06-04 12:00:00,-64.57499999999999,38.872,0.0
116365.0,2014-06-04 18:00:00,-64.577,38.888,0.0
116365.0,2014-06-05 00:00:00,-64.52699999999999,38.887,0.0
116365.0,2014-06-05 06:00:00,-64.48500000000001,38.875,0.0
116365.0,2014-06-05 12:00:00,-64.47199999999998,38.878,0.0
116365.0,2014-06-05 18:00:00,-64.48599999999999,38.889,0.0
116365.0,2014-06-06 00:00:00,-64.43,38.928,0.0
116365.0,2014-06-06 06:00:00,-64.34100000000001,38.958,0.0
116365.0,2014-06-06 12:00:00,-64.29000000000002,38.925,0.0
116365.0,2014-06-06 18:00:00,-64.274,38.933,0.0
116365.0,2014-06-07 00:00:00,-64.305,38.945,0.0
116365.0,2014-06-07 06:00:00,-64.29199999999997,38.984,0.0
116365.0,2014-06-07 12:00:00,-64.243,38.961,0.0
116365.0,2014-06-07 18:00:00,-64.24000000000001,38.964,0.0
116365.0,2014-06-08 00:00:00,-64.19699999999995,39.008,0.0
116365.0,2014-06-08 06:00:00,-64.08100000000002,39.015,0.0
