Id,Date,Long,Lat,Flag
116346.0,2014-09-02 00:00:00,89.438,17.422,0.0
116346.0,2014-09-02 06:00:00,89.359,17.371,0.0
116346.0,2014-09-02 12:00:00,89.267,17.376,0.0
116346.0,2014-09-02 18:00:00,89.233,17.39,0.0
116346.0,2014-09-03 00:00:00,89.231,17.418,0.0
116346.0,2014-09-03 06:00:00,89.25,17.411,0.0
116346.0,2014-09-03 12:00:00,89.268,17.384,0.0
116346.0,2014-09-03 18:00:00,89.224,17.28,0.0
116346.0,2014-09-04 00:00:00,89.12,17.256,0.0
116346.0,2014-09-04 06:00:00,89.102,17.234,0.0
116346.0,2014-09-04 12:00:00,89.037,17.211,0.0
116346.0,2014-09-04 18:00:00,89.014,17.195,0.0
116346.0,2014-09-05 00:00:00,89.01,17.163,0.0
116346.0,2014-09-05 06:00:00,89.049,17.114,0.0
116346.0,2014-09-05 12:00:00,89.055,17.033,0.0
116346.0,2014-09-05 18:00:00,89.057,16.96,0.0
116346.0,2014-09-06 00:00:00,89.084,16.874,0.0
116346.0,2014-09-06 06:00:00,89.05600000000001,16.793,0.0
116346.0,2014-09-06 12:00:00,89.053,16.774,0.0
116346.0,2014-09-06 18:00:00,89.061,16.724,0.0
116346.0,2014-09-07 00:00:00,89.098,16.703,0.0
116346.0,2014-09-07 06:00:00,89.136,16.656,0.0
116346.0,2014-09-07 12:00:00,89.179,16.62,0.0
116346.0,2014-09-07 18:00:00,89.19,16.523,0.0
116346.0,2014-09-08 00:00:00,89.16500000000002,16.499,0.0
116346.0,2014-09-08 06:00:00,89.184,16.461,0.0
116346.0,2014-09-08 12:00:00,89.159,16.446,0.0
116346.0,2014-09-08 18:00:00,89.176,16.414,0.0
116346.0,2014-09-09 00:00:00,89.168,16.387,0.0
116346.0,2014-09-09 06:00:00,89.174,16.358,0.0
116346.0,2014-09-09 12:00:00,89.148,16.28,0.0
116346.0,2014-09-09 18:00:00,89.124,16.239,0.0
116346.0,2014-09-10 00:00:00,89.082,16.203,0.0
116346.0,2014-09-10 06:00:00,89.102,16.212,0.0
116346.0,2014-09-10 12:00:00,89.075,16.161,0.0
116346.0,2014-09-10 18:00:00,89.062,16.136,0.0
116346.0,2014-09-11 00:00:00,89.02,16.061,0.0
116346.0,2014-09-11 06:00:00,88.965,16.049,0.0
116346.0,2014-09-11 12:00:00,88.893,16.004,0.0
116346.0,2014-09-11 18:00:00,88.826,16.011,0.0
116346.0,2014-09-12 00:00:00,88.804,16.011,0.0
116346.0,2014-09-12 06:00:00,88.749,16.009,0.0
116346.0,2014-09-12 12:00:00,88.759,16.04,0.0
116346.0,2014-09-12 18:00:00,88.734,16.019,0.0
116346.0,2014-09-13 00:00:00,88.777,16.001,0.0
116346.0,2014-09-13 06:00:00,88.79,15.988,0.0
116346.0,2014-09-13 12:00:00,88.849,15.989,0.0
116346.0,2014-09-13 18:00:00,88.865,15.949,0.0
116346.0,2014-09-14 00:00:00,88.899,15.937,0.0
116346.0,2014-09-14 06:00:00,88.883,15.913,0.0
116346.0,2014-09-14 12:00:00,88.904,15.9,0.0
116346.0,2014-09-14 18:00:00,88.88400000000001,15.878,0.0
116346.0,2014-09-15 00:00:00,88.918,15.887,0.0
116346.0,2014-09-15 06:00:00,88.925,15.842,0.0
116346.0,2014-09-15 12:00:00,88.937,15.783,0.0
116346.0,2014-09-15 18:00:00,88.939,15.712,0.0
116346.0,2014-09-16 00:00:00,88.93200000000002,15.646,0.0
116346.0,2014-09-16 06:00:00,88.918,15.586,0.0
116346.0,2014-09-16 12:00:00,88.894,15.519,0.0
116346.0,2014-09-16 18:00:00,88.871,15.483,0.0
116346.0,2014-09-17 00:00:00,88.865,15.437,0.0
116346.0,2014-09-17 06:00:00,88.886,15.421,0.0
116346.0,2014-09-17 12:00:00,88.912,15.35,0.0
116346.0,2014-09-17 18:00:00,88.93200000000002,15.289,0.0
116346.0,2014-09-18 00:00:00,88.96,15.215,0.0
116346.0,2014-09-18 06:00:00,88.963,15.164,0.0
116346.0,2014-09-18 12:00:00,88.995,15.134,0.0
116346.0,2014-09-18 18:00:00,89.044,15.076,0.0
116346.0,2014-09-19 00:00:00,89.092,15.007,0.0
116346.0,2014-09-19 06:00:00,89.092,14.946,0.0
116346.0,2014-09-19 12:00:00,89.117,14.903,0.0
116346.0,2014-09-19 18:00:00,89.127,14.859,0.0
116346.0,2014-09-20 00:00:00,89.158,14.842,0.0
116346.0,2014-09-20 06:00:00,89.19,14.825,0.0
116346.0,2014-09-20 12:00:00,89.248,14.789,0.0
116346.0,2014-09-20 18:00:00,89.29,14.736,0.0
116346.0,2014-09-21 00:00:00,89.306,14.698,0.0
116346.0,2014-09-21 06:00:00,89.342,14.66,0.0
116346.0,2014-09-21 12:00:00,89.354,14.652,0.0
116346.0,2014-09-21 18:00:00,89.383,14.634,0.0
116346.0,2014-09-22 00:00:00,89.421,14.627,0.0
116346.0,2014-09-22 06:00:00,89.488,14.598,0.0
116346.0,2014-09-22 12:00:00,89.508,14.58,0.0
116346.0,2014-09-22 18:00:00,89.554,14.553,0.0
116346.0,2014-09-23 00:00:00,89.572,14.517,0.0
116346.0,2014-09-23 06:00:00,89.591,14.514,0.0
116346.0,2014-09-23 12:00:00,89.601,14.51,0.0
116346.0,2014-09-23 18:00:00,89.621,14.503,0.0
116346.0,2014-09-24 00:00:00,89.651,14.498,0.0
116346.0,2014-09-24 06:00:00,89.675,14.518,0.0
116346.0,2014-09-24 12:00:00,89.709,14.485,0.0
116346.0,2014-09-24 18:00:00,89.719,14.486,0.0
116346.0,2014-09-25 00:00:00,89.743,14.477,0.0
116346.0,2014-09-25 06:00:00,89.77500000000002,14.504,0.0
116346.0,2014-09-25 12:00:00,89.806,14.49,0.0
116346.0,2014-09-25 18:00:00,89.813,14.504,0.0
116346.0,2014-09-26 00:00:00,89.838,14.518,0.0
116346.0,2014-09-26 06:00:00,89.858,14.558,0.0
116346.0,2014-09-26 12:00:00,89.897,14.563,0.0
116346.0,2014-09-26 18:00:00,89.911,14.591,0.0
116346.0,2014-09-27 00:00:00,89.926,14.579,0.0
116346.0,2014-09-27 06:00:00,89.91,14.612,0.0
116346.0,2014-09-27 12:00:00,89.935,14.634,0.0
116346.0,2014-09-27 18:00:00,89.932,14.678,0.0
116346.0,2014-09-28 00:00:00,89.966,14.689,0.0
116346.0,2014-09-28 06:00:00,89.969,14.723,0.0
116346.0,2014-09-28 12:00:00,89.958,14.716,0.0
116346.0,2014-09-28 18:00:00,89.927,14.742,0.0
116346.0,2014-09-29 00:00:00,89.886,14.745,0.0
116346.0,2014-09-29 06:00:00,89.824,14.797,0.0
116346.0,2014-09-29 12:00:00,89.794,14.814,0.0
116346.0,2014-09-29 18:00:00,89.747,14.851,0.0
116346.0,2014-09-30 00:00:00,89.729,14.869,0.0
116346.0,2014-09-30 06:00:00,89.708,14.88,0.0
116346.0,2014-09-30 12:00:00,89.671,14.881,0.0
116346.0,2014-09-30 18:00:00,89.641,14.895,0.0
116346.0,2014-10-01 00:00:00,89.612,14.901,0.0
116346.0,2014-10-01 06:00:00,89.62900000000002,14.885,0.0
116346.0,2014-10-01 12:00:00,89.616,14.857,0.0
116346.0,2014-10-01 18:00:00,89.618,14.844,0.0
116346.0,2014-10-02 00:00:00,89.638,14.815,0.0
116346.0,2014-10-02 06:00:00,89.668,14.814,0.0
116346.0,2014-10-02 12:00:00,89.713,14.793,0.0
116346.0,2014-10-02 18:00:00,89.755,14.804,0.0
116346.0,2014-10-03 00:00:00,89.797,14.802,0.0
116346.0,2014-10-03 06:00:00,89.814,14.828,0.0
116346.0,2014-10-03 12:00:00,89.859,14.837,0.0
116346.0,2014-10-03 18:00:00,89.888,14.833,0.0
116346.0,2014-10-04 00:00:00,89.919,14.848,0.0
116346.0,2014-10-04 06:00:00,89.92500000000001,14.858,0.0
116346.0,2014-10-04 12:00:00,89.945,14.874,0.0
116346.0,2014-10-04 18:00:00,89.944,14.883,0.0
116346.0,2014-10-05 00:00:00,89.961,14.917,0.0
116346.0,2014-10-05 06:00:00,89.96,14.93,0.0
116346.0,2014-10-05 12:00:00,89.938,14.966,0.0
116346.0,2014-10-05 18:00:00,89.911,14.997,0.0
116346.0,2014-10-06 00:00:00,89.902,15.025,0.0
116346.0,2014-10-06 06:00:00,89.871,15.048,0.0
116346.0,2014-10-06 12:00:00,89.859,15.086,0.0
116346.0,2014-10-06 18:00:00,89.828,15.119,0.0
116346.0,2014-10-07 00:00:00,89.788,15.145,0.0
116346.0,2014-10-07 06:00:00,89.724,15.186,0.0
116346.0,2014-10-07 12:00:00,89.648,15.246,0.0
116346.0,2014-10-07 18:00:00,89.567,15.322,0.0
116346.0,2014-10-08 00:00:00,89.541,15.382,0.0
116346.0,2014-10-08 06:00:00,89.457,15.422,0.0
116346.0,2014-10-08 12:00:00,89.363,15.44,0.0
116346.0,2014-10-08 18:00:00,89.174,15.462,0.0
116346.0,2014-10-09 00:00:00,89.02,15.524,0.0
116346.0,2014-10-09 06:00:00,88.839,15.593,0.0
116346.0,2014-10-09 12:00:00,88.689,15.725,0.0
116346.0,2014-10-09 18:00:00,88.6,15.86,0.0
116346.0,2014-10-10 00:00:00,88.513,15.981,0.0
116346.0,2014-10-10 06:00:00,88.454,16.115,0.0
116346.0,2014-10-10 12:00:00,88.413,16.227,0.0
116346.0,2014-10-10 18:00:00,88.364,16.344,0.0
116346.0,2014-10-11 00:00:00,88.336,16.46,0.0
116346.0,2014-10-11 06:00:00,88.311,16.536,0.0
116346.0,2014-10-11 12:00:00,88.276,16.589,0.0
116346.0,2014-10-11 18:00:00,88.173,16.626,0.0
116346.0,2014-10-12 00:00:00,88.08,16.718,0.0
116346.0,2014-10-12 06:00:00,87.997,16.831,0.0
116346.0,2014-10-12 12:00:00,88.012,16.969,0.0
116346.0,2014-10-12 18:00:00,87.995,17.01,0.0
116346.0,2014-10-13 00:00:00,87.957,17.027,0.0
116346.0,2014-10-13 06:00:00,87.916,17.069,0.0
116346.0,2014-10-13 12:00:00,87.801,17.115,0.0
116346.0,2014-10-13 18:00:00,87.75,17.206,0.0
116346.0,2014-10-14 00:00:00,87.706,17.272,0.0
116346.0,2014-10-14 06:00:00,87.713,17.346,0.0
116346.0,2014-10-14 12:00:00,87.71,17.364,0.0
116346.0,2014-10-14 18:00:00,87.69,17.367,0.0
116346.0,2014-10-15 00:00:00,87.585,17.355,0.0
116346.0,2014-10-15 06:00:00,87.512,17.413,0.0
116346.0,2014-10-15 12:00:00,87.462,17.488,0.0
116346.0,2014-10-15 18:00:00,87.449,17.529,0.0
116346.0,2014-10-16 00:00:00,87.39,17.546,0.0
116346.0,2014-10-16 06:00:00,87.335,17.549,0.0
116346.0,2014-10-16 12:00:00,87.287,17.561,0.0
116346.0,2014-10-16 18:00:00,87.174,17.575,0.0
116346.0,2014-10-17 00:00:00,87.105,17.608,0.0
116346.0,2014-10-17 06:00:00,87.035,17.652,0.0
116346.0,2014-10-17 12:00:00,86.994,17.697,0.0
116346.0,2014-10-17 18:00:00,86.936,17.727,0.0
116346.0,2014-10-18 00:00:00,86.875,17.75,0.0
116346.0,2014-10-18 06:00:00,86.83200000000001,17.783,0.0
116346.0,2014-10-18 12:00:00,86.75,17.811,0.0
116346.0,2014-10-18 18:00:00,86.682,17.88,0.0
116346.0,2014-10-19 00:00:00,86.633,17.962,0.0
116346.0,2014-10-19 06:00:00,86.603,18.061,0.0
116346.0,2014-10-19 12:00:00,86.596,18.128,0.0
116346.0,2014-10-19 18:00:00,86.585,18.192,0.0
116346.0,2014-10-20 00:00:00,86.538,18.255,0.0
116346.0,2014-10-20 06:00:00,86.53,18.349,0.0
116346.0,2014-10-20 12:00:00,86.542,18.439,0.0
116346.0,2014-10-20 18:00:00,86.535,18.515,0.0
116346.0,2014-10-21 00:00:00,86.53600000000002,18.609,0.0
116346.0,2014-10-21 06:00:00,86.556,18.69,0.0
116346.0,2014-10-21 12:00:00,86.618,18.773,0.0
116346.0,2014-10-21 18:00:00,86.618,18.793,0.0
116346.0,2014-10-22 00:00:00,86.649,18.829,0.0
116346.0,2014-10-22 06:00:00,86.647,18.873,0.0
116346.0,2014-10-22 12:00:00,86.675,18.908,0.0
116346.0,2014-10-22 18:00:00,86.715,18.945,0.0
116346.0,2014-10-23 00:00:00,86.755,18.959,0.0
116346.0,2014-10-23 06:00:00,86.783,18.968,0.0
116346.0,2014-10-23 12:00:00,86.8,18.962,0.0
116346.0,2014-10-23 18:00:00,86.815,18.953,0.0
116346.0,2014-10-24 00:00:00,86.823,18.959,0.0
116346.0,2014-10-24 06:00:00,86.842,18.963,0.0
116346.0,2014-10-24 12:00:00,86.866,18.955,0.0
116346.0,2014-10-24 18:00:00,86.845,18.932,0.0
116346.0,2014-10-25 00:00:00,86.842,18.898,0.0
116346.0,2014-10-25 06:00:00,86.824,18.897,0.0
116346.0,2014-10-25 12:00:00,86.798,18.9,0.0
116346.0,2014-10-25 18:00:00,86.787,18.899,0.0
116346.0,2014-10-26 00:00:00,86.761,18.914,0.0
116346.0,2014-10-26 06:00:00,86.763,18.904,0.0
116346.0,2014-10-26 12:00:00,86.729,18.9,0.0
116346.0,2014-10-26 18:00:00,86.691,18.887,0.0
