Id,Date,Long,Lat,Flag
127254.0,2014-04-09 00:00:00,-93.47999999999996,1.504,0.0
127254.0,2014-04-09 06:00:00,-93.23599999999999,1.579,0.0
127254.0,2014-04-09 12:00:00,-93.00599999999997,1.631,0.0
127254.0,2014-04-09 18:00:00,-92.79199999999997,1.694,0.0
127254.0,2014-04-10 00:00:00,-92.59199999999998,1.76,0.0
127254.0,2014-04-10 06:00:00,-92.38099999999997,1.835,0.0
127254.0,2014-04-10 12:00:00,-92.22300000000001,1.901,0.0
127254.0,2014-04-10 18:00:00,-92.08100000000002,1.98,0.0
127254.0,2014-04-11 00:00:00,-91.96199999999999,2.068,0.0
127254.0,2014-04-11 06:00:00,-91.85500000000002,2.148,0.0
127254.0,2014-04-11 12:00:00,-91.78500000000003,2.231,0.0
127254.0,2014-04-11 18:00:00,-91.709,2.313,0.0
127254.0,2014-04-12 00:00:00,-91.68,2.399,0.0
127254.0,2014-04-12 06:00:00,-91.65800000000002,2.473,0.0
127254.0,2014-04-12 12:00:00,-91.72500000000002,2.568,0.0
127254.0,2014-04-12 18:00:00,-91.82499999999999,2.713,0.0
127254.0,2014-04-13 00:00:00,-91.93099999999998,2.856,0.0
127254.0,2014-04-13 06:00:00,-92.01999999999998,3.016,0.0
127254.0,2014-04-13 12:00:00,-92.13499999999999,3.174,0.0
127254.0,2014-04-13 18:00:00,-92.22800000000001,3.331,0.0
127254.0,2014-04-14 00:00:00,-92.293,3.473,0.0
127254.0,2014-04-14 06:00:00,-92.39999999999998,3.598,0.0
127254.0,2014-04-14 12:00:00,-92.49700000000001,3.744,0.0
127254.0,2014-04-14 18:00:00,-92.57299999999998,3.885,0.0
127254.0,2014-04-15 00:00:00,-92.649,4.013,0.0
127254.0,2014-04-15 06:00:00,-92.733,4.15,0.0
127254.0,2014-04-15 12:00:00,-92.81799999999998,4.273,0.0
127254.0,2014-04-15 18:00:00,-92.95699999999994,4.438,0.0
127254.0,2014-04-16 00:00:00,-93.04199999999997,4.605,0.0
127254.0,2014-04-16 06:00:00,-93.125,4.738,0.0
127254.0,2014-04-16 12:00:00,-93.17499999999995,4.857,0.0
127254.0,2014-04-16 18:00:00,-93.23500000000001,4.99,0.0
127254.0,2014-04-17 00:00:00,-93.274,5.123,0.0
127254.0,2014-04-17 06:00:00,-93.28399999999999,5.245,0.0
127254.0,2014-04-17 12:00:00,-93.27199999999999,5.365,0.0
127254.0,2014-04-17 18:00:00,-93.274,5.416,0.0
127254.0,2014-04-18 00:00:00,-93.23899999999998,5.481,0.0
127254.0,2014-04-18 06:00:00,-93.18200000000002,5.581,0.0
127254.0,2014-04-18 12:00:00,-93.15800000000002,5.727,0.0
127254.0,2014-04-18 18:00:00,-93.142,5.876,0.0
127254.0,2014-04-19 00:00:00,-93.06,5.994,0.0
127254.0,2014-04-19 06:00:00,-92.945,6.102,0.0
127254.0,2014-04-19 12:00:00,-92.79000000000002,6.181,0.0
127254.0,2014-04-19 18:00:00,-92.62900000000002,6.243,0.0
127254.0,2014-04-20 00:00:00,-92.44299999999998,6.288,0.0
127254.0,2014-04-20 06:00:00,-92.24799999999999,6.345,0.0
127254.0,2014-04-20 12:00:00,-92.07499999999999,6.403,0.0
127254.0,2014-04-20 18:00:00,-91.904,6.453,0.0
127254.0,2014-04-21 00:00:00,-91.731,6.465,0.0
127254.0,2014-04-21 06:00:00,-91.57499999999999,6.47,0.0
127254.0,2014-04-21 12:00:00,-91.39499999999998,6.433,0.0
127254.0,2014-04-21 18:00:00,-91.226,6.37,0.0
127254.0,2014-04-22 00:00:00,-91.06099999999998,6.271,0.0
127254.0,2014-04-22 06:00:00,-90.93099999999998,6.157,0.0
127254.0,2014-04-22 12:00:00,-90.78899999999999,6.039,0.0
127254.0,2014-04-22 18:00:00,-90.66300000000001,5.927,0.0
127254.0,2014-04-23 00:00:00,-90.56099999999998,5.795,0.0
127254.0,2014-04-23 06:00:00,-90.46800000000002,5.687,0.0
127254.0,2014-04-23 12:00:00,-90.404,5.598,0.0
127254.0,2014-04-23 18:00:00,-90.334,5.524,0.0
127254.0,2014-04-24 00:00:00,-90.29099999999994,5.459,0.0
127254.0,2014-04-24 06:00:00,-90.27499999999998,5.408,0.0
127254.0,2014-04-24 12:00:00,-90.25900000000001,5.378,0.0
127254.0,2014-04-24 18:00:00,-90.25,5.368,0.0
127254.0,2014-04-25 00:00:00,-90.21499999999997,5.375,0.0
127254.0,2014-04-25 06:00:00,-90.17599999999999,5.404,0.0
127254.0,2014-04-25 12:00:00,-90.12799999999999,5.435,0.0
127254.0,2014-04-25 18:00:00,-90.048,5.471,0.0
127254.0,2014-04-26 00:00:00,-89.96300000000002,5.499,0.0
127254.0,2014-04-26 06:00:00,-89.82499999999999,5.515,0.0
127254.0,2014-04-26 12:00:00,-89.69099999999997,5.501,0.0
127254.0,2014-04-26 18:00:00,-89.56099999999998,5.503,0.0
127254.0,2014-04-27 00:00:00,-89.406,5.495,0.0
127254.0,2014-04-27 06:00:00,-89.24700000000001,5.487,0.0
127254.0,2014-04-27 12:00:00,-89.10500000000002,5.44,0.0
127254.0,2014-04-27 18:00:00,-88.94999999999999,5.398,0.0
127254.0,2014-04-28 00:00:00,-88.82400000000001,5.35,0.0
127254.0,2014-04-28 06:00:00,-88.69999999999999,5.31,0.0
127254.0,2014-04-28 12:00:00,-88.56599999999997,5.279,0.0
127254.0,2014-04-28 18:00:00,-88.44799999999998,5.235,0.0
127254.0,2014-04-29 00:00:00,-88.33800000000002,5.186,0.0
127254.0,2014-04-29 06:00:00,-88.23200000000003,5.114,0.0
127254.0,2014-04-29 12:00:00,-88.12700000000001,5.051,0.0
127254.0,2014-04-29 18:00:00,-88.029,5.011,0.0
127254.0,2014-04-30 00:00:00,-87.93200000000002,4.977,0.0
127254.0,2014-04-30 06:00:00,-87.82100000000003,4.927,0.0
127254.0,2014-04-30 12:00:00,-87.738,4.897,0.0
127254.0,2014-04-30 18:00:00,-87.68599999999998,4.877,0.0
127254.0,2014-05-01 00:00:00,-87.60899999999998,4.853,0.0
127254.0,2014-05-01 06:00:00,-87.49000000000001,4.779,0.0
127254.0,2014-05-01 12:00:00,-87.38099999999997,4.685,0.0
127254.0,2014-05-01 18:00:00,-87.24199999999996,4.645,0.0
127254.0,2014-05-02 00:00:00,-87.13900000000001,4.591,0.0
127254.0,2014-05-02 06:00:00,-87.06,4.506,0.0
127254.0,2014-05-02 12:00:00,-86.952,4.419,0.0
127254.0,2014-05-02 18:00:00,-86.86000000000001,4.361,0.0
127254.0,2014-05-03 00:00:00,-86.78199999999998,4.262,0.0
127254.0,2014-05-03 06:00:00,-86.70299999999997,4.196,0.0
127254.0,2014-05-03 12:00:00,-86.65300000000002,4.13,0.0
127254.0,2014-05-03 18:00:00,-86.60000000000002,4.075,0.0
127254.0,2014-05-04 00:00:00,-86.555,4.038,0.0
127254.0,2014-05-04 06:00:00,-86.55099999999999,4.016,0.0
127254.0,2014-05-04 12:00:00,-86.51999999999998,3.983,0.0
127254.0,2014-05-04 18:00:00,-86.53699999999998,4.006,0.0
127254.0,2014-05-05 00:00:00,-86.52800000000002,4.038,0.0
127254.0,2014-05-05 06:00:00,-86.53699999999998,4.055,0.0
127254.0,2014-05-05 12:00:00,-86.50799999999998,4.098,0.0
127254.0,2014-05-05 18:00:00,-86.52600000000001,4.121,0.0
127254.0,2014-05-06 00:00:00,-86.524,4.195,0.0
127254.0,2014-05-06 06:00:00,-86.52100000000002,4.25,0.0
127254.0,2014-05-06 12:00:00,-86.476,4.322,0.0
127254.0,2014-05-06 18:00:00,-86.43599999999998,4.395,0.0
127254.0,2014-05-07 00:00:00,-86.358,4.469,0.0
127254.0,2014-05-07 06:00:00,-86.238,4.535,0.0
127254.0,2014-05-07 12:00:00,-86.13799999999998,4.577,0.0
127254.0,2014-05-07 18:00:00,-86.02300000000002,4.612,0.0
127254.0,2014-05-08 00:00:00,-85.911,4.637,0.0
127254.0,2014-05-08 06:00:00,-85.81200000000001,4.637,0.0
127254.0,2014-05-08 12:00:00,-85.72000000000003,4.647,0.0
127254.0,2014-05-08 18:00:00,-85.62400000000002,4.667,0.0
127254.0,2014-05-09 00:00:00,-85.531,4.677,0.0
127254.0,2014-05-09 06:00:00,-85.44200000000001,4.685,0.0
127254.0,2014-05-09 12:00:00,-85.37400000000002,4.699,0.0
127254.0,2014-05-09 18:00:00,-85.29500000000002,4.718,0.0
127254.0,2014-05-10 00:00:00,-85.22699999999998,4.768,0.0
127254.0,2014-05-10 06:00:00,-85.132,4.811,0.0
127254.0,2014-05-10 12:00:00,-85.029,4.873,0.0
127254.0,2014-05-10 18:00:00,-84.88600000000002,4.934,0.0
127254.0,2014-05-11 00:00:00,-84.70999999999998,4.999,0.0
127254.0,2014-05-11 06:00:00,-84.52499999999998,5.064,0.0
127254.0,2014-05-11 12:00:00,-84.368,5.113,0.0
127254.0,2014-05-11 18:00:00,-84.21499999999997,5.145,0.0
127254.0,2014-05-12 00:00:00,-84.06700000000001,5.185,0.0
127254.0,2014-05-12 06:00:00,-83.94799999999992,5.213,0.0
127254.0,2014-05-12 12:00:00,-83.81599999999997,5.217,0.0
127254.0,2014-05-12 18:00:00,-83.72399999999999,5.229,0.0
127254.0,2014-05-13 00:00:00,-83.67599999999999,5.205,0.0
127254.0,2014-05-13 06:00:00,-83.60899999999998,5.191,0.0
127254.0,2014-05-13 12:00:00,-83.57900000000001,5.198,0.0
127254.0,2014-05-13 18:00:00,-83.55099999999999,5.21,0.0
127254.0,2014-05-14 00:00:00,-83.52800000000002,5.228,0.0
127254.0,2014-05-14 06:00:00,-83.512,5.252,0.0
127254.0,2014-05-14 12:00:00,-83.48500000000001,5.274,0.0
127254.0,2014-05-14 18:00:00,-83.45800000000003,5.303,0.0
127254.0,2014-05-15 00:00:00,-83.45299999999997,5.343,0.0
127254.0,2014-05-15 06:00:00,-83.42700000000002,5.369,0.0
127254.0,2014-05-15 12:00:00,-83.41300000000001,5.416,0.0
127254.0,2014-05-15 18:00:00,-83.37,5.434,0.0
127254.0,2014-05-16 00:00:00,-83.29599999999999,5.475,0.0
