Id,Date,Long,Lat,Flag
133260.0,2014-10-03 00:00:00,-170.90999999999997,54.336,0.0
133260.0,2014-10-03 06:00:00,-170.952,54.336,0.0
133260.0,2014-10-03 12:00:00,-170.981,54.33,0.0
133260.0,2014-10-03 18:00:00,-171.023,54.297,0.0
133260.0,2014-10-04 00:00:00,-171.026,54.295,0.0
133260.0,2014-10-04 06:00:00,-171.079,54.269,0.0
133260.0,2014-10-04 12:00:00,-171.046,54.3,0.0
133260.0,2014-10-04 18:00:00,-171.074,54.247,0.0
133260.0,2014-10-05 00:00:00,-171.022,54.293,0.0
133260.0,2014-10-05 06:00:00,-171.009,54.239,0.0
133260.0,2014-10-05 12:00:00,-170.951,54.266,0.0
133260.0,2014-10-05 18:00:00,-170.916,54.234,0.0
133260.0,2014-10-06 00:00:00,-170.84,54.258,0.0
133260.0,2014-10-06 06:00:00,-170.816,54.246,0.0
133260.0,2014-10-06 12:00:00,-170.773,54.289,0.0
133260.0,2014-10-06 18:00:00,-170.744,54.274,0.0
133260.0,2014-10-07 00:00:00,-170.74,54.323,0.0
133260.0,2014-10-07 06:00:00,-170.715,54.319,0.0
133260.0,2014-10-07 12:00:00,-170.772,54.36,0.0
133260.0,2014-10-07 18:00:00,-170.715,54.387,0.0
133260.0,2014-10-08 00:00:00,-170.818,54.409,0.0
133260.0,2014-10-08 06:00:00,-170.764,54.47,0.0
133260.0,2014-10-08 12:00:00,-170.833,54.474,0.0
133260.0,2014-10-08 18:00:00,-170.853,54.563,0.0
133260.0,2014-10-09 00:00:00,-170.852,54.543,0.0
133260.0,2014-10-09 06:00:00,-170.97,54.601,0.0
133260.0,2014-10-09 12:00:00,-170.969,54.585,0.0
133260.0,2014-10-09 18:00:00,-171.075,54.625,0.0
133260.0,2014-10-10 00:00:00,-171.049,54.616,0.0
133260.0,2014-10-10 06:00:00,-171.118,54.615,0.0
133260.0,2014-10-10 12:00:00,-171.085,54.612,0.0
133260.0,2014-10-10 18:00:00,-171.173,54.602,0.0
133260.0,2014-10-11 00:00:00,-171.107,54.599,0.0
133260.0,2014-10-11 06:00:00,-171.192,54.568,0.0
133260.0,2014-10-11 12:00:00,-171.11,54.582,0.0
133260.0,2014-10-11 18:00:00,-171.187,54.543,0.0
133260.0,2014-10-12 00:00:00,-171.118,54.58,0.0
133260.0,2014-10-12 06:00:00,-171.168,54.52,0.0
133260.0,2014-10-12 12:00:00,-171.139,54.556,0.0
133260.0,2014-10-12 18:00:00,-171.147,54.507,0.0
133260.0,2014-10-13 00:00:00,-171.134,54.541,0.0
133260.0,2014-10-13 06:00:00,-171.124,54.495,0.0
133260.0,2014-10-13 12:00:00,-171.133,54.508,0.0
133260.0,2014-10-13 18:00:00,-171.116,54.487,0.0
133260.0,2014-10-14 00:00:00,-171.131,54.512,0.0
133260.0,2014-10-14 06:00:00,-171.128,54.494,0.0
133260.0,2014-10-14 12:00:00,-171.126,54.502,0.0
133260.0,2014-10-14 18:00:00,-171.14099999999996,54.5,0.0
