Id,Date,Long,Lat,Flag
60953900.0,2014-12-04 12:00:00,156.413,-44.313,0.0
60953900.0,2014-12-04 18:00:00,156.345,-44.322,0.0
60953900.0,2014-12-05 00:00:00,156.336,-44.334,0.0
60953900.0,2014-12-05 06:00:00,156.317,-44.322,0.0
60953900.0,2014-12-05 12:00:00,156.303,-44.312,0.0
60953900.0,2014-12-05 18:00:00,156.278,-44.298,0.0
60953900.0,2014-12-06 00:00:00,156.273,-44.278,0.0
60953900.0,2014-12-06 06:00:00,156.217,-44.235,0.0
60953900.0,2014-12-06 12:00:00,156.15200000000002,-44.24,0.0
60953900.0,2014-12-06 18:00:00,156.159,-44.229,0.0
60953900.0,2014-12-07 00:00:00,156.102,-44.197,0.0
60953900.0,2014-12-07 06:00:00,156.071,-44.225,0.0
60953900.0,2014-12-07 12:00:00,156.063,-44.216,0.0
60953900.0,2014-12-07 18:00:00,156.02,-44.218,0.0
60953900.0,2014-12-08 00:00:00,156.04,-44.224,0.0
60953900.0,2014-12-08 06:00:00,156.02,-44.192,0.0
60953900.0,2014-12-08 12:00:00,155.994,-44.191,0.0
60953900.0,2014-12-08 18:00:00,155.994,-44.175,0.0
60953900.0,2014-12-09 00:00:00,155.966,-44.122,0.0
60953900.0,2014-12-09 06:00:00,155.903,-44.124,0.0
60953900.0,2014-12-09 12:00:00,155.945,-44.107,0.0
60953900.0,2014-12-09 18:00:00,155.862,-44.06,0.0
60953900.0,2014-12-10 00:00:00,155.868,-44.075,0.0
60953900.0,2014-12-10 06:00:00,155.871,-44.017,0.0
60953900.0,2014-12-10 12:00:00,155.819,-43.991,0.0
60953900.0,2014-12-10 18:00:00,155.81700000000004,-43.964,0.0
60953900.0,2014-12-11 00:00:00,155.80800000000002,-43.906,0.0
60953900.0,2014-12-11 06:00:00,155.766,-43.861,0.0
60953900.0,2014-12-11 12:00:00,155.741,-43.832,0.0
60953900.0,2014-12-11 18:00:00,155.745,-43.758,0.0
60953900.0,2014-12-12 00:00:00,155.666,-43.703,0.0
60953900.0,2014-12-12 06:00:00,155.676,-43.674,0.0
60953900.0,2014-12-12 12:00:00,155.626,-43.585,0.0
60953900.0,2014-12-12 18:00:00,155.566,-43.568,0.0
60953900.0,2014-12-13 00:00:00,155.571,-43.514,0.0
60953900.0,2014-12-13 06:00:00,155.5,-43.458,0.0
60953900.0,2014-12-13 12:00:00,155.469,-43.449,0.0
60953900.0,2014-12-13 18:00:00,155.453,-43.407,0.0
60953900.0,2014-12-14 00:00:00,155.412,-43.363,0.0
60953900.0,2014-12-14 06:00:00,155.362,-43.345,0.0
60953900.0,2014-12-14 12:00:00,155.354,-43.33,0.0
60953900.0,2014-12-14 18:00:00,155.317,-43.286,0.0
60953900.0,2014-12-15 00:00:00,155.287,-43.279,0.0
60953900.0,2014-12-15 06:00:00,155.291,-43.253,0.0
60953900.0,2014-12-15 12:00:00,155.242,-43.209,0.0
60953900.0,2014-12-15 18:00:00,155.199,-43.215,0.0
60953900.0,2014-12-16 00:00:00,155.219,-43.201,0.0
60953900.0,2014-12-16 06:00:00,155.193,-43.172,0.0
60953900.0,2014-12-16 12:00:00,155.187,-43.202,0.0
60953900.0,2014-12-16 18:00:00,155.233,-43.194,0.0
60953900.0,2014-12-17 00:00:00,155.202,-43.115,0.0
60953900.0,2014-12-17 06:00:00,155.131,-43.108,0.0
60953900.0,2014-12-17 12:00:00,155.135,-43.083,0.0
60953900.0,2014-12-17 18:00:00,155.079,-43.035,0.0
60953900.0,2014-12-18 00:00:00,155.045,-43.055,0.0
60953900.0,2014-12-18 06:00:00,155.065,-43.018,0.0
60953900.0,2014-12-18 12:00:00,155.006,-43.005,0.0
60953900.0,2014-12-18 18:00:00,155.01500000000001,-43.014,0.0
60953900.0,2014-12-19 00:00:00,155.01500000000001,-42.972,0.0
60953900.0,2014-12-19 06:00:00,154.96,-42.931,0.0
60953900.0,2014-12-19 12:00:00,154.9,-42.917,0.0
60953900.0,2014-12-19 18:00:00,154.902,-42.913,0.0
60953900.0,2014-12-20 00:00:00,154.865,-42.857,0.0
60953900.0,2014-12-20 06:00:00,154.822,-42.873,0.0
60953900.0,2014-12-20 12:00:00,154.846,-42.846,0.0
60953900.0,2014-12-20 18:00:00,154.791,-42.809,0.0
60953900.0,2014-12-21 00:00:00,154.77,-42.81,0.0
60953900.0,2014-12-21 06:00:00,154.77,-42.789,0.0
60953900.0,2014-12-21 12:00:00,154.74,-42.759,0.0
60953900.0,2014-12-21 18:00:00,154.707,-42.763,0.0
60953900.0,2014-12-22 00:00:00,154.723,-42.73,0.0
