Id,Date,Long,Lat,Flag
109488.0,2014-04-10 12:00:00,-72.05700000000002,28.111,0.0
109488.0,2014-04-10 18:00:00,-72.02099999999996,28.158,0.0
109488.0,2014-04-11 00:00:00,-71.98500000000001,28.178,0.0
109488.0,2014-04-11 06:00:00,-71.947,28.201,0.0
109488.0,2014-04-11 12:00:00,-71.93200000000002,28.217,0.0
109488.0,2014-04-11 18:00:00,-71.87799999999999,28.286,0.0
109488.0,2014-04-12 00:00:00,-71.80000000000001,28.351,0.0
109488.0,2014-04-12 06:00:00,-71.69299999999998,28.358,0.0
109488.0,2014-04-12 12:00:00,-71.66000000000003,28.372,0.0
109488.0,2014-04-12 18:00:00,-71.61399999999998,28.441,0.0
109488.0,2014-04-13 00:00:00,-71.553,28.504,0.0
109488.0,2014-04-13 06:00:00,-71.46600000000001,28.526,0.0
109488.0,2014-04-13 12:00:00,-71.45400000000001,28.537,0.0
109488.0,2014-04-13 18:00:00,-71.45100000000002,28.582,0.0
109488.0,2014-04-14 00:00:00,-71.42099999999999,28.618,0.0
109488.0,2014-04-14 06:00:00,-71.334,28.62,0.0
109488.0,2014-04-14 12:00:00,-71.36000000000001,28.595,0.0
109488.0,2014-04-14 18:00:00,-71.30200000000002,28.632,0.0
109488.0,2014-04-15 00:00:00,-71.267,28.636,0.0
109488.0,2014-04-15 06:00:00,-71.19200000000001,28.606,0.0
109488.0,2014-04-15 12:00:00,-71.10500000000002,28.563,0.0
109488.0,2014-04-15 18:00:00,-71.04199999999997,28.578,0.0
109488.0,2014-04-16 00:00:00,-70.95800000000003,28.608,0.0
109488.0,2014-04-16 06:00:00,-70.92500000000001,28.625,0.0
109488.0,2014-04-16 12:00:00,-70.918,28.645,0.0
109488.0,2014-04-16 18:00:00,-70.90300000000002,28.657,0.0
109488.0,2014-04-17 00:00:00,-70.90499999999997,28.657,0.0
109488.0,2014-04-17 06:00:00,-70.91300000000001,28.661,0.0
109488.0,2014-04-17 12:00:00,-70.90499999999997,28.652,0.0
109488.0,2014-04-17 18:00:00,-70.90100000000001,28.628,0.0
109488.0,2014-04-18 00:00:00,-70.92399999999998,28.603,0.0
109488.0,2014-04-18 06:00:00,-70.91399999999993,28.585,0.0
109488.0,2014-04-18 12:00:00,-70.887,28.552,0.0
109488.0,2014-04-18 18:00:00,-70.84899999999999,28.513,0.0
109488.0,2014-04-19 00:00:00,-70.81599999999997,28.462,0.0
109488.0,2014-04-19 06:00:00,-70.786,28.415,0.0
109488.0,2014-04-19 12:00:00,-70.70600000000002,28.372,0.0
109488.0,2014-04-19 18:00:00,-70.62,28.328,0.0
109488.0,2014-04-20 00:00:00,-70.53699999999998,28.288,0.0
109488.0,2014-04-20 06:00:00,-70.48399999999998,28.251,0.0
109488.0,2014-04-20 12:00:00,-70.44600000000003,28.235,0.0
109488.0,2014-04-20 18:00:00,-70.399,28.236,0.0
