Id,Date,Long,Lat,Flag
61506020.0,2014-12-27 00:00:00,112.442,12.26,0.0
61506020.0,2014-12-27 06:00:00,112.407,12.33,0.0
61506020.0,2014-12-27 12:00:00,112.385,12.385,0.0
61506020.0,2014-12-27 18:00:00,112.37,12.43,0.0
61506020.0,2014-12-28 00:00:00,112.384,12.481,0.0
61506020.0,2014-12-28 06:00:00,112.412,12.503,0.0
61506020.0,2014-12-28 12:00:00,112.424,12.471,0.0
61506020.0,2014-12-28 18:00:00,112.371,12.427,0.0
61506020.0,2014-12-29 00:00:00,112.296,12.435,0.0
61506020.0,2014-12-29 06:00:00,112.229,12.488,0.0
61506020.0,2014-12-29 12:00:00,112.181,12.528,0.0
61506020.0,2014-12-29 18:00:00,112.141,12.563,0.0
61506020.0,2014-12-30 00:00:00,112.133,12.654,0.0
61506020.0,2014-12-30 06:00:00,112.207,12.685,0.0
61506020.0,2014-12-30 12:00:00,112.256,12.656,0.0
61506020.0,2014-12-30 18:00:00,112.259,12.608,0.0
61506020.0,2014-12-31 00:00:00,112.223,12.61,0.0
61506020.0,2014-12-31 06:00:00,112.189,12.611,0.0
61506020.0,2014-12-31 12:00:00,112.137,12.605,0.0
61506020.0,2014-12-31 18:00:00,112.082,12.615,0.0
61506020.0,2015-01-01 00:00:00,112.041,12.681,0.0
61506020.0,2015-01-01 06:00:00,112.061,12.71,0.0
61506020.0,2015-01-01 12:00:00,112.058,12.694,0.0
61506020.0,2015-01-01 18:00:00,112.022,12.675,0.0
61506020.0,2015-01-02 00:00:00,111.961,12.692,0.0
61506020.0,2015-01-02 06:00:00,111.931,12.716,0.0
61506020.0,2015-01-02 12:00:00,111.89600000000002,12.708,0.0
61506020.0,2015-01-02 18:00:00,111.827,12.759,0.0
61506020.0,2015-01-03 00:00:00,111.812,12.82,0.0
61506020.0,2015-01-03 06:00:00,111.849,12.869,0.0
61506020.0,2015-01-03 12:00:00,111.888,12.852,0.0
61506020.0,2015-01-03 18:00:00,111.862,12.835,0.0
61506020.0,2015-01-04 00:00:00,111.845,12.84,0.0
61506020.0,2015-01-04 06:00:00,111.853,12.84,0.0
61506020.0,2015-01-04 12:00:00,111.83,12.827,0.0
61506020.0,2015-01-04 18:00:00,111.778,12.848,0.0
61506020.0,2015-01-05 00:00:00,111.768,12.905,0.0
61506020.0,2015-01-05 06:00:00,111.82,12.943,0.0
61506020.0,2015-01-05 12:00:00,111.862,12.95,0.0
61506020.0,2015-01-05 18:00:00,111.884,12.941,0.0
61506020.0,2015-01-06 00:00:00,111.89600000000002,12.947,0.0
61506020.0,2015-01-06 06:00:00,111.926,12.941,0.0
61506020.0,2015-01-06 12:00:00,111.927,12.919,0.0
61506020.0,2015-01-06 18:00:00,111.899,12.914,0.0
61506020.0,2015-01-07 00:00:00,111.87,12.944,0.0
61506020.0,2015-01-07 06:00:00,111.873,12.988,0.0
