Id,Date,Long,Lat,Flag
60215790.0,2014-03-11 00:00:00,56.58400000000001,-11.668,0.0
60215790.0,2014-03-11 06:00:00,56.528,-11.704,0.0
60215790.0,2014-03-11 12:00:00,56.504,-11.729,0.0
60215790.0,2014-03-11 18:00:00,56.473,-11.767,0.0
60215790.0,2014-03-12 00:00:00,56.456,-11.794,0.0
60215790.0,2014-03-12 06:00:00,56.424,-11.815,0.0
60215790.0,2014-03-12 12:00:00,56.413,-11.857,0.0
60215790.0,2014-03-12 18:00:00,56.424,-11.838,0.0
60215790.0,2014-03-13 00:00:00,56.39,-11.847,0.0
60215790.0,2014-03-13 06:00:00,56.362,-11.851,0.0
60215790.0,2014-03-13 12:00:00,56.314,-11.885,0.0
60215790.0,2014-03-13 18:00:00,56.315,-11.894,0.0
60215790.0,2014-03-14 00:00:00,56.288,-11.919,0.0
60215790.0,2014-03-14 06:00:00,56.293,-11.906,0.0
60215790.0,2014-03-14 12:00:00,56.235,-11.916,0.0
60215790.0,2014-03-14 18:00:00,56.213,-11.913,0.0
60215790.0,2014-03-15 00:00:00,56.16,-11.953,0.0
60215790.0,2014-03-15 06:00:00,56.162,-11.983,0.0
60215790.0,2014-03-15 12:00:00,56.145,-12.034,0.0
60215790.0,2014-03-15 18:00:00,56.18,-12.024,0.0
60215790.0,2014-03-16 00:00:00,56.164,-12.021,0.0
60215790.0,2014-03-16 06:00:00,56.192,-11.975,0.0
60215790.0,2014-03-16 12:00:00,56.118,-11.965,0.0
60215790.0,2014-03-16 18:00:00,56.129,-11.961,0.0
60215790.0,2014-03-17 00:00:00,56.067,-11.952,0.0
60215790.0,2014-03-17 06:00:00,56.045,-11.958,0.0
60215790.0,2014-03-17 12:00:00,56.008,-11.96,0.0
60215790.0,2014-03-17 18:00:00,56.016,-11.986,0.0
60215790.0,2014-03-18 00:00:00,56.019,-11.978,0.0
60215790.0,2014-03-18 06:00:00,56.017,-11.959,0.0
60215790.0,2014-03-18 12:00:00,55.99700000000001,-11.916,0.0
60215790.0,2014-03-18 18:00:00,55.94800000000001,-11.916,0.0
60215790.0,2014-03-19 00:00:00,55.908,-11.871,0.0
60215790.0,2014-03-19 06:00:00,55.854,-11.907,0.0
