Id,Date,Long,Lat,Flag
60648340.0,2014-01-26 12:00:00,-58.39499999999998,38.311,0.0
60648340.0,2014-01-26 18:00:00,-58.278999999999996,38.526,0.0
60648340.0,2014-01-27 00:00:00,-58.40899999999999,38.75,0.0
60648340.0,2014-01-27 06:00:00,-58.685,38.933,0.0
60648340.0,2014-01-27 12:00:00,-58.93799999999999,39.131,0.0
60648340.0,2014-01-27 18:00:00,-59.18099999999998,39.314,0.0
60648340.0,2014-01-28 00:00:00,-59.372000000000014,39.504,0.0
60648340.0,2014-01-28 06:00:00,-59.56700000000001,39.737,0.0
60648340.0,2014-01-28 12:00:00,-59.68799999999999,39.978,0.0
60648340.0,2014-01-28 18:00:00,-59.757000000000005,40.197,0.0
60648340.0,2014-01-29 00:00:00,-59.77800000000002,40.442,0.0
60648340.0,2014-01-29 06:00:00,-59.66300000000001,40.681,0.0
60648340.0,2014-01-29 12:00:00,-59.476,40.846,0.0
60648340.0,2014-01-29 18:00:00,-59.184000000000026,40.98,0.0
60648340.0,2014-01-30 00:00:00,-58.834,40.992,0.0
60648340.0,2014-01-30 06:00:00,-58.572,40.884,0.0
60648340.0,2014-01-30 12:00:00,-58.41300000000001,40.815,0.0
60648340.0,2014-01-30 18:00:00,-58.14499999999998,40.703,0.0
60648340.0,2014-01-31 00:00:00,-57.98200000000003,40.489,0.0
60648340.0,2014-01-31 06:00:00,-57.865999999999985,40.297,0.0
60648340.0,2014-01-31 12:00:00,-57.72399999999999,40.105,0.0
60648340.0,2014-01-31 18:00:00,-57.579999999999984,39.898,0.0
60648340.0,2014-02-01 00:00:00,-57.446000000000026,39.712,0.0
60648340.0,2014-02-01 06:00:00,-57.32299999999998,39.583,0.0
60648340.0,2014-02-01 12:00:00,-57.14999999999998,39.471,0.0
60648340.0,2014-02-01 18:00:00,-57.007000000000005,39.361,0.0
60648340.0,2014-02-02 00:00:00,-56.88799999999998,39.323,0.0
60648340.0,2014-02-02 06:00:00,-56.71300000000002,39.324,0.0
60648340.0,2014-02-02 12:00:00,-56.559000000000026,39.332,0.0
60648340.0,2014-02-02 18:00:00,-56.44200000000001,39.394,0.0
60648340.0,2014-02-03 00:00:00,-56.303,39.479,0.0
60648340.0,2014-02-03 06:00:00,-56.19200000000001,39.559,0.0
60648340.0,2014-02-03 12:00:00,-56.125999999999976,39.682,0.0
60648340.0,2014-02-03 18:00:00,-56.09800000000001,39.823,0.0
60648340.0,2014-02-04 00:00:00,-56.081999999999994,39.974,0.0
60648340.0,2014-02-04 06:00:00,-56.08699999999999,40.123,0.0
60648340.0,2014-02-04 12:00:00,-56.10700000000003,40.289,0.0
60648340.0,2014-02-04 18:00:00,-56.120000000000005,40.426,0.0
60648340.0,2014-02-05 00:00:00,-56.105999999999995,40.549,0.0
60648340.0,2014-02-05 06:00:00,-56.09499999999997,40.678,0.0
60648340.0,2014-02-05 12:00:00,-56.05599999999998,40.778,0.0
60648340.0,2014-02-05 18:00:00,-55.99400000000003,40.872,0.0
60648340.0,2014-02-06 00:00:00,-55.89399999999995,40.952,0.0
60648340.0,2014-02-06 06:00:00,-55.747000000000014,41.005,0.0
60648340.0,2014-02-06 12:00:00,-55.56700000000001,40.995,0.0
60648340.0,2014-02-06 18:00:00,-55.428999999999974,40.975,0.0
60648340.0,2014-02-07 00:00:00,-55.346000000000004,41.0,0.0
60648340.0,2014-02-07 06:00:00,-55.13499999999999,40.998,0.0
60648340.0,2014-02-07 12:00:00,-54.95600000000002,40.925,0.0
60648340.0,2014-02-07 18:00:00,-54.84300000000002,40.883,0.0
60648340.0,2014-02-08 00:00:00,-54.649,40.846,0.0
60648340.0,2014-02-08 06:00:00,-54.464999999999975,40.719,0.0
60648340.0,2014-02-08 12:00:00,-54.355999999999995,40.612,0.0
60648340.0,2014-02-08 18:00:00,-54.204999999999984,40.533,0.0
60648340.0,2014-02-09 00:00:00,-54.02199999999999,40.391,0.0
60648340.0,2014-02-09 06:00:00,-53.88999999999993,40.256,0.0
60648340.0,2014-02-09 12:00:00,-53.742999999999995,40.145,0.0
60648340.0,2014-02-09 18:00:00,-53.58800000000002,40.017,0.0
60648340.0,2014-02-10 00:00:00,-53.45400000000001,39.853,0.0
60648340.0,2014-02-10 06:00:00,-53.341999999999985,39.701,0.0
60648340.0,2014-02-10 12:00:00,-53.209,39.537,0.0
60648340.0,2014-02-10 18:00:00,-53.10599999999994,39.369,0.0
60648340.0,2014-02-11 00:00:00,-53.04000000000002,39.198,0.0
60648340.0,2014-02-11 06:00:00,-53.03800000000001,39.005,0.0
60648340.0,2014-02-11 12:00:00,-53.084,38.837,0.0
60648340.0,2014-02-11 18:00:00,-53.101,38.683,0.0
60648340.0,2014-02-12 00:00:00,-53.110000000000014,38.552,0.0
60648340.0,2014-02-12 06:00:00,-53.108000000000004,38.422,0.0
60648340.0,2014-02-12 12:00:00,-53.113,38.284,0.0
60648340.0,2014-02-12 18:00:00,-53.06900000000002,38.137,0.0
60648340.0,2014-02-13 00:00:00,-53.00200000000001,37.937,0.0
60648340.0,2014-02-13 06:00:00,-52.964999999999975,37.744,0.0
60648340.0,2014-02-13 12:00:00,-52.83800000000002,37.588,0.0
60648340.0,2014-02-13 18:00:00,-52.61500000000001,37.466,0.0
60648340.0,2014-02-14 00:00:00,-52.382000000000005,37.404,0.0
60648340.0,2014-02-14 06:00:00,-52.122000000000014,37.43,0.0
60648340.0,2014-02-14 12:00:00,-51.92399999999998,37.523,0.0
60648340.0,2014-02-14 18:00:00,-51.706999999999994,37.595,0.0
60648340.0,2014-02-15 00:00:00,-51.47000000000003,37.726,0.0
60648340.0,2014-02-15 06:00:00,-51.317999999999984,37.898,0.0
60648340.0,2014-02-15 12:00:00,-51.23700000000002,38.041,0.0
60648340.0,2014-02-15 18:00:00,-51.11200000000002,38.203,0.0
60648340.0,2014-02-16 00:00:00,-50.97399999999999,38.408,0.0
60648340.0,2014-02-16 06:00:00,-50.898000000000025,38.608,0.0
60648340.0,2014-02-16 12:00:00,-50.87299999999999,38.797,0.0
60648340.0,2014-02-16 18:00:00,-50.78199999999998,38.952,0.0
60648340.0,2014-02-17 00:00:00,-50.716999999999985,39.118,0.0
60648340.0,2014-02-17 06:00:00,-50.67599999999999,39.313,0.0
60648340.0,2014-02-17 12:00:00,-50.625,39.467,0.0
60648340.0,2014-02-17 18:00:00,-50.622000000000014,39.589,0.0
60648340.0,2014-02-18 00:00:00,-50.565999999999974,39.707,0.0
60648340.0,2014-02-18 06:00:00,-50.488999999999976,39.813,0.0
60648340.0,2014-02-18 12:00:00,-50.468999999999994,39.934,0.0
60648340.0,2014-02-18 18:00:00,-50.464999999999975,40.067,0.0
60648340.0,2014-02-19 00:00:00,-50.48200000000003,40.159,0.0
60648340.0,2014-02-19 06:00:00,-50.54399999999998,40.248,0.0
60648340.0,2014-02-19 12:00:00,-50.57099999999997,40.333,0.0
60648340.0,2014-02-19 18:00:00,-50.56999999999999,40.415,0.0
60648340.0,2014-02-20 00:00:00,-50.601999999999975,40.5,0.0
60648340.0,2014-02-20 06:00:00,-50.648999999999944,40.595,0.0
60648340.0,2014-02-20 12:00:00,-50.68000000000001,40.663,0.0
60648340.0,2014-02-20 18:00:00,-50.721000000000004,40.705,0.0
60648340.0,2014-02-21 00:00:00,-50.72000000000003,40.788,0.0
60648340.0,2014-02-21 06:00:00,-50.697,40.826,0.0
60648340.0,2014-02-21 12:00:00,-50.70400000000001,40.867,0.0
60648340.0,2014-02-21 18:00:00,-50.661,40.929,0.0
60648340.0,2014-02-22 00:00:00,-50.577999999999975,40.954,0.0
60648340.0,2014-02-22 06:00:00,-50.519000000000005,40.991,0.0
60648340.0,2014-02-22 12:00:00,-50.382000000000005,41.048,0.0
60648340.0,2014-02-22 18:00:00,-50.202,41.063,0.0
60648340.0,2014-02-23 00:00:00,-50.02499999999998,41.091,0.0
60648340.0,2014-02-23 06:00:00,-49.79599999999999,41.122,0.0
60648340.0,2014-02-23 12:00:00,-49.57400000000001,41.121,0.0
60648340.0,2014-02-23 18:00:00,-49.34300000000002,41.046,0.0
60648340.0,2014-02-24 00:00:00,-49.19200000000001,41.023,0.0
60648340.0,2014-02-24 06:00:00,-49.016999999999996,40.996,0.0
60648340.0,2014-02-24 12:00:00,-48.86900000000003,40.947,0.0
60648340.0,2014-02-24 18:00:00,-48.778999999999996,40.925,0.0
60648340.0,2014-02-25 00:00:00,-48.649,40.893,0.0
60648340.0,2014-02-25 06:00:00,-48.565,40.823,0.0
60648340.0,2014-02-25 12:00:00,-48.52800000000002,40.775,0.0
60648340.0,2014-02-25 18:00:00,-48.492999999999995,40.701,0.0
60648340.0,2014-02-26 00:00:00,-48.54199999999997,40.629,0.0
60648340.0,2014-02-26 06:00:00,-48.60500000000002,40.598,0.0
60648340.0,2014-02-26 12:00:00,-48.617999999999995,40.587,0.0
60648340.0,2014-02-26 18:00:00,-48.63900000000001,40.565,0.0
60648340.0,2014-02-27 00:00:00,-48.67199999999997,40.548,0.0
60648340.0,2014-02-27 06:00:00,-48.72300000000001,40.54,0.0
60648340.0,2014-02-27 12:00:00,-48.759000000000015,40.558,0.0
60648340.0,2014-02-27 18:00:00,-48.76400000000001,40.578,0.0
60648340.0,2014-02-28 00:00:00,-48.78499999999997,40.561,0.0
60648340.0,2014-02-28 06:00:00,-48.817999999999984,40.582,0.0
60648340.0,2014-02-28 12:00:00,-48.803,40.604,0.0
60648340.0,2014-02-28 18:00:00,-48.79899999999998,40.559,0.0
60648340.0,2014-03-01 00:00:00,-48.860000000000014,40.535,0.0
60648340.0,2014-03-01 06:00:00,-48.89499999999998,40.546,0.0
60648340.0,2014-03-01 12:00:00,-48.93000000000001,40.55,0.0
60648340.0,2014-03-01 18:00:00,-48.990999999999985,40.566,0.0
