Id,Date,Long,Lat,Flag
127258.0,2014-04-12 12:00:00,-112.03299999999996,-10.313,0.0
127258.0,2014-04-12 18:00:00,-112.06099999999998,-10.317,0.0
127258.0,2014-04-13 00:00:00,-112.08099999999999,-10.313,0.0
127258.0,2014-04-13 06:00:00,-112.12299999999999,-10.333,0.0
127258.0,2014-04-13 12:00:00,-112.137,-10.341,0.0
127258.0,2014-04-13 18:00:00,-112.14199999999997,-10.355,0.0
127258.0,2014-04-14 00:00:00,-112.15199999999996,-10.381,0.0
127258.0,2014-04-14 06:00:00,-112.14799999999997,-10.392,0.0
127258.0,2014-04-14 12:00:00,-112.137,-10.389,0.0
127258.0,2014-04-14 18:00:00,-112.12499999999997,-10.382,0.0
127258.0,2014-04-15 00:00:00,-112.15199999999996,-10.369,0.0
127258.0,2014-04-15 06:00:00,-112.17099999999999,-10.349,0.0
127258.0,2014-04-15 12:00:00,-112.20600000000002,-10.334,0.0
127258.0,2014-04-15 18:00:00,-112.24799999999996,-10.346,0.0
127258.0,2014-04-16 00:00:00,-112.27799999999996,-10.365,0.0
127258.0,2014-04-16 06:00:00,-112.30200000000002,-10.404,0.0
127258.0,2014-04-16 12:00:00,-112.30399999999997,-10.419,0.0
127258.0,2014-04-16 18:00:00,-112.29400000000004,-10.436,0.0
127258.0,2014-04-17 00:00:00,-112.28900000000002,-10.443,0.0
127258.0,2014-04-17 06:00:00,-112.286,-10.433,0.0
127258.0,2014-04-17 12:00:00,-112.292,-10.415,0.0
127258.0,2014-04-17 18:00:00,-112.30200000000002,-10.408,0.0
127258.0,2014-04-18 00:00:00,-112.33099999999996,-10.398,0.0
127258.0,2014-04-18 06:00:00,-112.36500000000001,-10.408,0.0
127258.0,2014-04-18 12:00:00,-112.386,-10.414,0.0
127258.0,2014-04-18 18:00:00,-112.405,-10.437,0.0
127258.0,2014-04-19 00:00:00,-112.40799999999996,-10.447,0.0
127258.0,2014-04-19 06:00:00,-112.43100000000001,-10.469,0.0
127258.0,2014-04-19 12:00:00,-112.42099999999996,-10.485,0.0
127258.0,2014-04-19 18:00:00,-112.42299999999997,-10.469,0.0
127258.0,2014-04-20 00:00:00,-112.42400000000004,-10.468,0.0
127258.0,2014-04-20 06:00:00,-112.435,-10.46,0.0
127258.0,2014-04-20 12:00:00,-112.43399999999997,-10.452,0.0
127258.0,2014-04-20 18:00:00,-112.45299999999997,-10.445,0.0
127258.0,2014-04-21 00:00:00,-112.46199999999999,-10.442,0.0
127258.0,2014-04-21 06:00:00,-112.482,-10.45,0.0
127258.0,2014-04-21 12:00:00,-112.51100000000002,-10.441,0.0
127258.0,2014-04-21 18:00:00,-112.53399999999996,-10.45,0.0
127258.0,2014-04-22 00:00:00,-112.55299999999997,-10.469,0.0
127258.0,2014-04-22 06:00:00,-112.56800000000001,-10.48,0.0
127258.0,2014-04-22 12:00:00,-112.57300000000004,-10.479,0.0
127258.0,2014-04-22 18:00:00,-112.588,-10.487,0.0
127258.0,2014-04-23 00:00:00,-112.59400000000002,-10.485,0.0
127258.0,2014-04-23 06:00:00,-112.59999999999997,-10.502,0.0
127258.0,2014-04-23 12:00:00,-112.59800000000001,-10.485,0.0
127258.0,2014-04-23 18:00:00,-112.62000000000003,-10.473,0.0
127258.0,2014-04-24 00:00:00,-112.63899999999998,-10.47,0.0
127258.0,2014-04-24 06:00:00,-112.668,-10.467,0.0
127258.0,2014-04-24 12:00:00,-112.69199999999998,-10.472,0.0
127258.0,2014-04-24 18:00:00,-112.727,-10.493,0.0
127258.0,2014-04-25 00:00:00,-112.74299999999997,-10.513,0.0
127258.0,2014-04-25 06:00:00,-112.74799999999999,-10.526,0.0
127258.0,2014-04-25 12:00:00,-112.75899999999999,-10.52,0.0
127258.0,2014-04-25 18:00:00,-112.77899999999997,-10.513,0.0
127258.0,2014-04-26 00:00:00,-112.80000000000001,-10.528,0.0
127258.0,2014-04-26 06:00:00,-112.81099999999998,-10.549,0.0
127258.0,2014-04-26 12:00:00,-112.81799999999998,-10.545,0.0
127258.0,2014-04-26 18:00:00,-112.84799999999998,-10.542,0.0
127258.0,2014-04-27 00:00:00,-112.88300000000001,-10.545,0.0
127258.0,2014-04-27 06:00:00,-112.92199999999997,-10.55,0.0
127258.0,2014-04-27 12:00:00,-112.95600000000002,-10.565,0.0
127258.0,2014-04-27 18:00:00,-112.97,-10.602,0.0
127258.0,2014-04-28 00:00:00,-112.97800000000004,-10.628,0.0
127258.0,2014-04-28 06:00:00,-112.981,-10.634,0.0
127258.0,2014-04-28 12:00:00,-113.00200000000001,-10.64,0.0
127258.0,2014-04-28 18:00:00,-113.017,-10.641,0.0
127258.0,2014-04-29 00:00:00,-113.04499999999996,-10.646,0.0
127258.0,2014-04-29 06:00:00,-113.066,-10.65,0.0
127258.0,2014-04-29 12:00:00,-113.09800000000001,-10.652,0.0
127258.0,2014-04-29 18:00:00,-113.125,-10.668,0.0
127258.0,2014-04-30 00:00:00,-113.16699999999997,-10.695,0.0
127258.0,2014-04-30 06:00:00,-113.17800000000003,-10.728,0.0
127258.0,2014-04-30 12:00:00,-113.196,-10.736,0.0
127258.0,2014-04-30 18:00:00,-113.20500000000001,-10.763,0.0
127258.0,2014-05-01 00:00:00,-113.20800000000003,-10.774,0.0
127258.0,2014-05-01 06:00:00,-113.22200000000001,-10.783,0.0
127258.0,2014-05-01 12:00:00,-113.24199999999999,-10.769,0.0
127258.0,2014-05-01 18:00:00,-113.27400000000003,-10.773,0.0
127258.0,2014-05-02 00:00:00,-113.322,-10.785,0.0
127258.0,2014-05-02 06:00:00,-113.35700000000003,-10.807,0.0
127258.0,2014-05-02 12:00:00,-113.37400000000002,-10.827,0.0
127258.0,2014-05-02 18:00:00,-113.39299999999997,-10.851,0.0
127258.0,2014-05-03 00:00:00,-113.41199999999998,-10.873,0.0
127258.0,2014-05-03 06:00:00,-113.422,-10.909,0.0
127258.0,2014-05-03 12:00:00,-113.411,-10.917,0.0
127258.0,2014-05-03 18:00:00,-113.41499999999999,-10.914,0.0
127258.0,2014-05-04 00:00:00,-113.40599999999998,-10.915,0.0
127258.0,2014-05-04 06:00:00,-113.43199999999999,-10.923,0.0
127258.0,2014-05-04 12:00:00,-113.42899999999997,-10.94,0.0
127258.0,2014-05-04 18:00:00,-113.452,-10.951,0.0
127258.0,2014-05-05 00:00:00,-113.45899999999997,-10.966,0.0
127258.0,2014-05-05 06:00:00,-113.46600000000004,-10.994,0.0
127258.0,2014-05-05 12:00:00,-113.45300000000003,-10.996,0.0
127258.0,2014-05-05 18:00:00,-113.45899999999997,-11.005,0.0
127258.0,2014-05-06 00:00:00,-113.46299999999997,-11.009,0.0
127258.0,2014-05-06 06:00:00,-113.47199999999998,-11.033,0.0
127258.0,2014-05-06 12:00:00,-113.47999999999996,-11.033,0.0
127258.0,2014-05-06 18:00:00,-113.477,-11.039,0.0
127258.0,2014-05-07 00:00:00,-113.48599999999996,-11.052,0.0
127258.0,2014-05-07 06:00:00,-113.46299999999997,-11.06,0.0
127258.0,2014-05-07 12:00:00,-113.471,-11.053,0.0
127258.0,2014-05-07 18:00:00,-113.46700000000001,-11.07,0.0
127258.0,2014-05-08 00:00:00,-113.46600000000004,-11.059,0.0
127258.0,2014-05-08 06:00:00,-113.46799999999999,-11.052,0.0
127258.0,2014-05-08 12:00:00,-113.47199999999998,-11.051,0.0
127258.0,2014-05-08 18:00:00,-113.47400000000002,-11.066,0.0
127258.0,2014-05-09 00:00:00,-113.48300000000003,-11.084,0.0
127258.0,2014-05-09 06:00:00,-113.47000000000003,-11.083,0.0
127258.0,2014-05-09 12:00:00,-113.475,-11.08,0.0
127258.0,2014-05-09 18:00:00,-113.46600000000004,-11.08,0.0
127258.0,2014-05-10 00:00:00,-113.47300000000001,-11.075,0.0
127258.0,2014-05-10 06:00:00,-113.47199999999998,-11.078,0.0
127258.0,2014-05-10 12:00:00,-113.49000000000001,-11.085,0.0
127258.0,2014-05-10 18:00:00,-113.488,-11.093,0.0
127258.0,2014-05-11 00:00:00,-113.49700000000001,-11.123,0.0
127258.0,2014-05-11 06:00:00,-113.49000000000001,-11.133,0.0
127258.0,2014-05-11 12:00:00,-113.475,-11.132,0.0
127258.0,2014-05-11 18:00:00,-113.46299999999997,-11.124,0.0
127258.0,2014-05-12 00:00:00,-113.471,-11.132,0.0
127258.0,2014-05-12 06:00:00,-113.464,-11.131,0.0
127258.0,2014-05-12 12:00:00,-113.464,-11.136,0.0
127258.0,2014-05-12 18:00:00,-113.45700000000002,-11.14,0.0
127258.0,2014-05-13 00:00:00,-113.469,-11.137,0.0
127258.0,2014-05-13 06:00:00,-113.47000000000003,-11.141,0.0
127258.0,2014-05-13 12:00:00,-113.46799999999999,-11.16,0.0
127258.0,2014-05-13 18:00:00,-113.45700000000002,-11.172,0.0
127258.0,2014-05-14 00:00:00,-113.43599999999998,-11.181,0.0
127258.0,2014-05-14 06:00:00,-113.424,-11.186,0.0
127258.0,2014-05-14 12:00:00,-113.40100000000001,-11.176,0.0
127258.0,2014-05-14 18:00:00,-113.40100000000001,-11.161,0.0
127258.0,2014-05-15 00:00:00,-113.41499999999999,-11.149,0.0
127258.0,2014-05-15 06:00:00,-113.44199999999998,-11.162,0.0
127258.0,2014-05-15 12:00:00,-113.439,-11.165,0.0
127258.0,2014-05-15 18:00:00,-113.44599999999997,-11.186,0.0
127258.0,2014-05-16 00:00:00,-113.458,-11.199,0.0
127258.0,2014-05-16 06:00:00,-113.43799999999999,-11.195,0.0
127258.0,2014-05-16 12:00:00,-113.418,-11.184,0.0
127258.0,2014-05-16 18:00:00,-113.41399999999996,-11.173,0.0
127258.0,2014-05-17 00:00:00,-113.42099999999999,-11.158,0.0
127258.0,2014-05-17 06:00:00,-113.44800000000001,-11.148,0.0
127258.0,2014-05-17 12:00:00,-113.451,-11.139,0.0
127258.0,2014-05-17 18:00:00,-113.46199999999999,-11.16,0.0
127258.0,2014-05-18 00:00:00,-113.465,-11.155,0.0
127258.0,2014-05-18 06:00:00,-113.45599999999999,-11.167,0.0
127258.0,2014-05-18 12:00:00,-113.43,-11.167,0.0
127258.0,2014-05-18 18:00:00,-113.411,-11.159,0.0
127258.0,2014-05-19 00:00:00,-113.381,-11.125,0.0
127258.0,2014-05-19 06:00:00,-113.386,-11.085,0.0
127258.0,2014-05-19 12:00:00,-113.38999999999996,-11.058,0.0
127258.0,2014-05-19 18:00:00,-113.40599999999998,-11.053,0.0
127258.0,2014-05-20 00:00:00,-113.42299999999997,-11.05,0.0
127258.0,2014-05-20 06:00:00,-113.43299999999996,-11.061,0.0
127258.0,2014-05-20 12:00:00,-113.435,-11.074,0.0
127258.0,2014-05-20 18:00:00,-113.43999999999997,-11.096,0.0
127258.0,2014-05-21 00:00:00,-113.43100000000001,-11.101,0.0
127258.0,2014-05-21 06:00:00,-113.43100000000001,-11.11,0.0
127258.0,2014-05-21 12:00:00,-113.42099999999999,-11.102,0.0
127258.0,2014-05-21 18:00:00,-113.424,-11.102,0.0
127258.0,2014-05-22 00:00:00,-113.42499999999998,-11.107,0.0
127258.0,2014-05-22 06:00:00,-113.42899999999997,-11.113,0.0
127258.0,2014-05-22 12:00:00,-113.42499999999998,-11.115,0.0
127258.0,2014-05-22 18:00:00,-113.392,-11.131,0.0
127258.0,2014-05-23 00:00:00,-113.38499999999999,-11.131,0.0
127258.0,2014-05-23 06:00:00,-113.38499999999999,-11.123,0.0
127258.0,2014-05-23 12:00:00,-113.39899999999997,-11.122,0.0
127258.0,2014-05-23 18:00:00,-113.40700000000001,-11.118,0.0
127258.0,2014-05-24 00:00:00,-113.417,-11.128,0.0
127258.0,2014-05-24 06:00:00,-113.43599999999998,-11.149,0.0
127258.0,2014-05-24 12:00:00,-113.44400000000002,-11.162,0.0
127258.0,2014-05-24 18:00:00,-113.445,-11.173,0.0
127258.0,2014-05-25 00:00:00,-113.458,-11.191,0.0
127258.0,2014-05-25 06:00:00,-113.43700000000001,-11.209,0.0
127258.0,2014-05-25 12:00:00,-113.43100000000001,-11.203,0.0
127258.0,2014-05-25 18:00:00,-113.41499999999999,-11.207,0.0
127258.0,2014-05-26 00:00:00,-113.41399999999996,-11.201,0.0
127258.0,2014-05-26 06:00:00,-113.40100000000001,-11.19,0.0
127258.0,2014-05-26 12:00:00,-113.417,-11.189,0.0
127258.0,2014-05-26 18:00:00,-113.41499999999999,-11.181,0.0
