Id,Date,Long,Lat,Flag
61508330.0,2014-12-03 06:00:00,113.578,14.534,0.0
61508330.0,2014-12-03 12:00:00,113.58600000000001,14.65,0.0
61508330.0,2014-12-03 18:00:00,113.622,14.735,0.0
61508330.0,2014-12-04 00:00:00,113.681,14.803,0.0
61508330.0,2014-12-04 06:00:00,113.78000000000002,14.813,0.0
61508330.0,2014-12-04 12:00:00,113.802,14.777,0.0
61508330.0,2014-12-04 18:00:00,113.743,14.745,0.0
61508330.0,2014-12-05 00:00:00,113.649,14.782,0.0
61508330.0,2014-12-05 06:00:00,113.617,14.89,0.0
61508330.0,2014-12-05 12:00:00,113.611,14.979,0.0
61508330.0,2014-12-05 18:00:00,113.619,15.068,0.0
61508330.0,2014-12-06 00:00:00,113.663,15.13,0.0
61508330.0,2014-12-06 06:00:00,113.716,15.147,0.0
61508330.0,2014-12-06 12:00:00,113.73200000000001,15.14,0.0
61508330.0,2014-12-06 18:00:00,113.693,15.164,0.0
61508330.0,2014-12-07 00:00:00,113.674,15.232,0.0
61508330.0,2014-12-07 06:00:00,113.68200000000002,15.288,0.0
61508330.0,2014-12-07 12:00:00,113.703,15.341,0.0
61508330.0,2014-12-07 18:00:00,113.716,15.388,0.0
61508330.0,2014-12-08 00:00:00,113.767,15.412,0.0
61508330.0,2014-12-08 06:00:00,113.78200000000001,15.39,0.0
61508330.0,2014-12-08 12:00:00,113.772,15.375,0.0
61508330.0,2014-12-08 18:00:00,113.722,15.391,0.0
61508330.0,2014-12-09 00:00:00,113.718,15.428,0.0
61508330.0,2014-12-09 06:00:00,113.685,15.444,0.0
61508330.0,2014-12-09 12:00:00,113.663,15.465,0.0
61508330.0,2014-12-09 18:00:00,113.637,15.504,0.0
61508330.0,2014-12-10 00:00:00,113.642,15.537,0.0
61508330.0,2014-12-10 06:00:00,113.627,15.534,0.0
61508330.0,2014-12-10 12:00:00,113.593,15.553,0.0
61508330.0,2014-12-10 18:00:00,113.556,15.587,0.0
61508330.0,2014-12-11 00:00:00,113.539,15.639,0.0
61508330.0,2014-12-11 06:00:00,113.503,15.675,0.0
61508330.0,2014-12-11 12:00:00,113.467,15.76,0.0
61508330.0,2014-12-11 18:00:00,113.449,15.818,0.0
61508330.0,2014-12-12 00:00:00,113.46,15.825,0.0
61508330.0,2014-12-12 06:00:00,113.43600000000002,15.814,0.0
61508330.0,2014-12-12 12:00:00,113.394,15.835,0.0
61508330.0,2014-12-12 18:00:00,113.335,15.883,0.0
61508330.0,2014-12-13 00:00:00,113.309,15.951,0.0
61508330.0,2014-12-13 06:00:00,113.296,15.995,0.0
61508330.0,2014-12-13 12:00:00,113.31,16.019,0.0
61508330.0,2014-12-13 18:00:00,113.294,16.032,0.0
61508330.0,2014-12-14 00:00:00,113.283,16.064,0.0
61508330.0,2014-12-14 06:00:00,113.269,16.088,0.0
61508330.0,2014-12-14 12:00:00,113.258,16.106,0.0
61508330.0,2014-12-14 18:00:00,113.238,16.142,0.0
61508330.0,2014-12-15 00:00:00,113.24,16.211,0.0
61508330.0,2014-12-15 06:00:00,113.259,16.255,0.0
61508330.0,2014-12-15 12:00:00,113.284,16.265,0.0
61508330.0,2014-12-15 18:00:00,113.29000000000002,16.272,0.0
61508330.0,2014-12-16 00:00:00,113.297,16.298,0.0
61508330.0,2014-12-16 06:00:00,113.277,16.309,0.0
61508330.0,2014-12-16 12:00:00,113.24,16.322,0.0
61508330.0,2014-12-16 18:00:00,113.202,16.363,0.0
61508330.0,2014-12-17 00:00:00,113.197,16.427,0.0
61508330.0,2014-12-17 06:00:00,113.202,16.457,0.0
61508330.0,2014-12-17 12:00:00,113.188,16.481,0.0
61508330.0,2014-12-17 18:00:00,113.182,16.506,0.0
61508330.0,2014-12-18 00:00:00,113.184,16.531,0.0
61508330.0,2014-12-18 06:00:00,113.166,16.546,0.0
61508330.0,2014-12-18 12:00:00,113.148,16.594,0.0
61508330.0,2014-12-18 18:00:00,113.166,16.635,0.0
61508330.0,2014-12-19 00:00:00,113.192,16.657,0.0
61508330.0,2014-12-19 06:00:00,113.197,16.666,0.0
61508330.0,2014-12-19 12:00:00,113.2,16.684,0.0
61508330.0,2014-12-19 18:00:00,113.229,16.697,0.0
61508330.0,2014-12-20 00:00:00,113.239,16.675,0.0
61508330.0,2014-12-20 06:00:00,113.211,16.663,0.0
61508330.0,2014-12-20 12:00:00,113.16800000000002,16.697,0.0
61508330.0,2014-12-20 18:00:00,113.162,16.759,0.0
61508330.0,2014-12-21 00:00:00,113.196,16.786,0.0
61508330.0,2014-12-21 06:00:00,113.229,16.785,0.0
61508330.0,2014-12-21 12:00:00,113.228,16.754,0.0
61508330.0,2014-12-21 18:00:00,113.196,16.734,0.0
61508330.0,2014-12-22 00:00:00,113.134,16.728,0.0
61508330.0,2014-12-22 06:00:00,113.073,16.777,0.0
61508330.0,2014-12-22 12:00:00,113.066,16.855,0.0
61508330.0,2014-12-22 18:00:00,113.102,16.896,0.0
61508330.0,2014-12-23 00:00:00,113.142,16.89,0.0
61508330.0,2014-12-23 06:00:00,113.14400000000002,16.857,0.0
61508330.0,2014-12-23 12:00:00,113.12000000000002,16.844,0.0
61508330.0,2014-12-23 18:00:00,113.081,16.859,0.0
61508330.0,2014-12-24 00:00:00,113.061,16.897,0.0
61508330.0,2014-12-24 06:00:00,113.053,16.932,0.0
61508330.0,2014-12-24 12:00:00,113.071,16.951,0.0
61508330.0,2014-12-24 18:00:00,113.078,16.942,0.0
61508330.0,2014-12-25 00:00:00,113.05,16.937,0.0
61508330.0,2014-12-25 06:00:00,113.015,16.957,0.0
61508330.0,2014-12-25 12:00:00,113.006,16.987,0.0
61508330.0,2014-12-25 18:00:00,112.991,17.001,0.0
61508330.0,2014-12-26 00:00:00,112.96300000000001,17.027,0.0
61508330.0,2014-12-26 06:00:00,112.946,17.066,0.0
61508330.0,2014-12-26 12:00:00,112.951,17.085,0.0
61508330.0,2014-12-26 18:00:00,112.932,17.078,0.0
61508330.0,2014-12-27 00:00:00,112.884,17.101,0.0
61508330.0,2014-12-27 06:00:00,112.872,17.154,0.0
61508330.0,2014-12-27 12:00:00,112.882,17.181,0.0
61508330.0,2014-12-27 18:00:00,112.872,17.16,0.0
61508330.0,2014-12-28 00:00:00,112.805,17.165,0.0
61508330.0,2014-12-28 06:00:00,112.763,17.217,0.0
61508330.0,2014-12-28 12:00:00,112.764,17.244,0.0
61508330.0,2014-12-28 18:00:00,112.747,17.241,0.0
61508330.0,2014-12-29 00:00:00,112.679,17.264,0.0
61508330.0,2014-12-29 06:00:00,112.652,17.308,0.0
61508330.0,2014-12-29 12:00:00,112.653,17.34,0.0
61508330.0,2014-12-29 18:00:00,112.633,17.35,0.0
61508330.0,2014-12-30 00:00:00,112.604,17.381,0.0
61508330.0,2014-12-30 06:00:00,112.579,17.418,0.0
61508330.0,2014-12-30 12:00:00,112.559,17.444,0.0
61508330.0,2014-12-30 18:00:00,112.528,17.473,0.0
61508330.0,2014-12-31 00:00:00,112.498,17.505,0.0
61508330.0,2014-12-31 06:00:00,112.456,17.544,0.0
61508330.0,2014-12-31 12:00:00,112.418,17.577,0.0
61508330.0,2014-12-31 18:00:00,112.381,17.606,0.0
61508330.0,2015-01-01 00:00:00,112.35100000000001,17.626,0.0
61508330.0,2015-01-01 06:00:00,112.289,17.64,0.0
61508330.0,2015-01-01 12:00:00,112.224,17.667,0.0
