Id,Date,Long,Lat,Flag
123319.0,2014-01-07 00:00:00,-64.60399999999998,-57.988,0.0
123319.0,2014-01-07 06:00:00,-64.548,-58.002,0.0
123319.0,2014-01-07 12:00:00,-64.36200000000002,-57.983,0.0
123319.0,2014-01-07 18:00:00,-64.30399999999997,-57.948,0.0
123319.0,2014-01-08 00:00:00,-64.15100000000001,-57.957,0.0
123319.0,2014-01-08 06:00:00,-64.03300000000002,-57.905,0.0
123319.0,2014-01-08 12:00:00,-63.923,-57.912,0.0
123319.0,2014-01-08 18:00:00,-63.735000000000014,-57.881,0.0
123319.0,2014-01-09 00:00:00,-63.656000000000006,-57.877,0.0
123319.0,2014-01-09 06:00:00,-63.476999999999975,-57.856,0.0
123319.0,2014-01-09 12:00:00,-63.363999999999976,-57.838,0.0
123319.0,2014-01-09 18:00:00,-63.24599999999998,-57.843,0.0
123319.0,2014-01-10 00:00:00,-63.13299999999998,-57.833,0.0
123319.0,2014-01-10 06:00:00,-63.033000000000015,-57.84,0.0
123319.0,2014-01-10 12:00:00,-62.92500000000001,-57.845,0.0
123319.0,2014-01-10 18:00:00,-62.83300000000003,-57.844,0.0
123319.0,2014-01-11 00:00:00,-62.72399999999999,-57.881,0.0
123319.0,2014-01-11 06:00:00,-62.617999999999995,-57.884,0.0
123319.0,2014-01-11 12:00:00,-62.52699999999999,-57.932,0.0
123319.0,2014-01-11 18:00:00,-62.37099999999998,-57.961,0.0
123319.0,2014-01-12 00:00:00,-62.24000000000001,-57.993,0.0
123319.0,2014-01-12 06:00:00,-62.09300000000002,-57.997,0.0
123319.0,2014-01-12 12:00:00,-62.00200000000001,-58.007,0.0
123319.0,2014-01-12 18:00:00,-61.863999999999976,-58.034,0.0
123319.0,2014-01-13 00:00:00,-61.735000000000014,-58.023,0.0
123319.0,2014-01-13 06:00:00,-61.656000000000006,-58.029,0.0
123319.0,2014-01-13 12:00:00,-61.53899999999999,-58.024,0.0
123319.0,2014-01-13 18:00:00,-61.43599999999998,-58.027,0.0
123319.0,2014-01-14 00:00:00,-61.307000000000016,-58.04,0.0
123319.0,2014-01-14 06:00:00,-61.196000000000026,-58.009,0.0
123319.0,2014-01-14 12:00:00,-61.101,-57.992,0.0
123319.0,2014-01-14 18:00:00,-60.97199999999998,-57.972,0.0
123319.0,2014-01-15 00:00:00,-60.88900000000001,-57.96,0.0
123319.0,2014-01-15 06:00:00,-60.75599999999997,-57.942,0.0
123319.0,2014-01-15 12:00:00,-60.65300000000002,-57.896,0.0
123319.0,2014-01-15 18:00:00,-60.51299999999998,-57.83,0.0
123319.0,2014-01-16 00:00:00,-60.471000000000004,-57.764,0.0
123319.0,2014-01-16 06:00:00,-60.295000000000016,-57.731,0.0
123319.0,2014-01-16 12:00:00,-60.190999999999974,-57.649,0.0
123319.0,2014-01-16 18:00:00,-60.02600000000001,-57.631,0.0
123319.0,2014-01-17 00:00:00,-59.83600000000001,-57.551,0.0
123319.0,2014-01-17 06:00:00,-59.69,-57.496,0.0
123319.0,2014-01-17 12:00:00,-59.50400000000002,-57.41,0.0
123319.0,2014-01-17 18:00:00,-59.34300000000002,-57.345,0.0
123319.0,2014-01-18 00:00:00,-59.19499999999999,-57.269,0.0
123319.0,2014-01-18 06:00:00,-59.071000000000026,-57.185,0.0
123319.0,2014-01-18 12:00:00,-59.004999999999995,-57.096,0.0
123319.0,2014-01-18 18:00:00,-58.91300000000001,-57.022,0.0
123319.0,2014-01-19 00:00:00,-58.887,-56.936,0.0
123319.0,2014-01-19 06:00:00,-58.865999999999985,-56.855,0.0
123319.0,2014-01-19 12:00:00,-58.85300000000001,-56.773,0.0
123319.0,2014-01-19 18:00:00,-58.82299999999998,-56.705,0.0
123319.0,2014-01-20 00:00:00,-58.76400000000001,-56.631,0.0
123319.0,2014-01-20 06:00:00,-58.73200000000003,-56.555,0.0
123319.0,2014-01-20 12:00:00,-58.704999999999984,-56.485,0.0
123319.0,2014-01-20 18:00:00,-58.68099999999998,-56.441,0.0
123319.0,2014-01-21 00:00:00,-58.605999999999995,-56.366,0.0
123319.0,2014-01-21 06:00:00,-58.547000000000025,-56.319,0.0
123319.0,2014-01-21 12:00:00,-58.46100000000001,-56.271,0.0
123319.0,2014-01-21 18:00:00,-58.35700000000003,-56.242,0.0
123319.0,2014-01-22 00:00:00,-58.26999999999998,-56.188,0.0
123319.0,2014-01-22 06:00:00,-58.14999999999992,-56.163,0.0
