Id,Date,Long,Lat,Flag
132644.0,2014-05-26 06:00:00,135.983,13.619,0.0
132644.0,2014-05-26 12:00:00,135.952,13.651,0.0
132644.0,2014-05-26 18:00:00,135.931,13.717,0.0
132644.0,2014-05-27 00:00:00,135.943,13.719,0.0
132644.0,2014-05-27 06:00:00,135.93900000000002,13.737,0.0
132644.0,2014-05-27 12:00:00,135.94,13.752,0.0
132644.0,2014-05-27 18:00:00,135.924,13.8,0.0
132644.0,2014-05-28 00:00:00,135.94800000000004,13.815,0.0
132644.0,2014-05-28 06:00:00,135.949,13.838,0.0
132644.0,2014-05-28 12:00:00,135.973,13.878,0.0
132644.0,2014-05-28 18:00:00,135.985,13.919,0.0
132644.0,2014-05-29 00:00:00,136.03,13.937,0.0
132644.0,2014-05-29 06:00:00,136.041,13.949,0.0
132644.0,2014-05-29 12:00:00,136.099,13.984,0.0
132644.0,2014-05-29 18:00:00,136.096,14.011,0.0
132644.0,2014-05-30 00:00:00,136.159,14.014,0.0
132644.0,2014-05-30 06:00:00,136.18300000000002,13.994,0.0
132644.0,2014-05-30 12:00:00,136.211,14.0,0.0
132644.0,2014-05-30 18:00:00,136.219,14.001,0.0
132644.0,2014-05-31 00:00:00,136.243,14.003,0.0
132644.0,2014-05-31 06:00:00,136.276,13.995,0.0
132644.0,2014-05-31 12:00:00,136.298,14.001,0.0
132644.0,2014-05-31 18:00:00,136.327,13.999,0.0
132644.0,2014-06-01 00:00:00,136.364,14.003,0.0
132644.0,2014-06-01 06:00:00,136.415,13.967,0.0
132644.0,2014-06-01 12:00:00,136.421,13.943,0.0
132644.0,2014-06-01 18:00:00,136.419,13.944,0.0
132644.0,2014-06-02 00:00:00,136.446,13.945,0.0
132644.0,2014-06-02 06:00:00,136.469,13.927,0.0
132644.0,2014-06-02 12:00:00,136.496,13.916,0.0
132644.0,2014-06-02 18:00:00,136.511,13.931,0.0
132644.0,2014-06-03 00:00:00,136.553,13.909,0.0
132644.0,2014-06-03 06:00:00,136.571,13.895,0.0
132644.0,2014-06-03 12:00:00,136.615,13.882,0.0
132644.0,2014-06-03 18:00:00,136.621,13.879,0.0
132644.0,2014-06-04 00:00:00,136.667,13.862,0.0
132644.0,2014-06-04 06:00:00,136.674,13.851,0.0
132644.0,2014-06-04 12:00:00,136.716,13.841,0.0
132644.0,2014-06-04 18:00:00,136.723,13.843,0.0
132644.0,2014-06-05 00:00:00,136.781,13.818,0.0
132644.0,2014-06-05 06:00:00,136.792,13.784,0.0
132644.0,2014-06-05 12:00:00,136.837,13.753,0.0
132644.0,2014-06-05 18:00:00,136.829,13.72,0.0
132644.0,2014-06-06 00:00:00,136.856,13.7,0.0
132644.0,2014-06-06 06:00:00,136.867,13.652,0.0
132644.0,2014-06-06 12:00:00,136.895,13.635,0.0
132644.0,2014-06-06 18:00:00,136.894,13.614,0.0
132644.0,2014-06-07 00:00:00,136.918,13.594,0.0
132644.0,2014-06-07 06:00:00,136.933,13.531,0.0
132644.0,2014-06-07 12:00:00,136.931,13.507,0.0
132644.0,2014-06-07 18:00:00,136.916,13.502,0.0
132644.0,2014-06-08 00:00:00,136.932,13.501,0.0
132644.0,2014-06-08 06:00:00,136.947,13.453,0.0
132644.0,2014-06-08 12:00:00,136.951,13.412,0.0
132644.0,2014-06-08 18:00:00,136.92,13.399,0.0
132644.0,2014-06-09 00:00:00,136.907,13.409,0.0
132644.0,2014-06-09 06:00:00,136.915,13.395,0.0
132644.0,2014-06-09 12:00:00,136.918,13.382,0.0
132644.0,2014-06-09 18:00:00,136.927,13.374,0.0
132644.0,2014-06-10 00:00:00,136.92,13.366,0.0
132644.0,2014-06-10 06:00:00,136.921,13.344,0.0
132644.0,2014-06-10 12:00:00,136.903,13.309,0.0
132644.0,2014-06-10 18:00:00,136.874,13.326,0.0
132644.0,2014-06-11 00:00:00,136.868,13.334,0.0
132644.0,2014-06-11 06:00:00,136.89,13.333,0.0
132644.0,2014-06-11 12:00:00,136.908,13.286,0.0
132644.0,2014-06-11 18:00:00,136.915,13.275,0.0
132644.0,2014-06-12 00:00:00,136.892,13.224,0.0
132644.0,2014-06-12 06:00:00,136.863,13.209,0.0
132644.0,2014-06-12 12:00:00,136.857,13.178,0.0
132644.0,2014-06-12 18:00:00,136.827,13.168,0.0
132644.0,2014-06-13 00:00:00,136.782,13.17,0.0
132644.0,2014-06-13 06:00:00,136.77100000000002,13.179,0.0
132644.0,2014-06-13 12:00:00,136.788,13.18,0.0
132644.0,2014-06-13 18:00:00,136.796,13.168,0.0
132644.0,2014-06-14 00:00:00,136.778,13.146,0.0
