Id,Date,Long,Lat,Flag
127052.0,2014-05-20 18:00:00,84.724,-0.125,0.0
127052.0,2014-05-21 00:00:00,84.94,-0.129,0.0
127052.0,2014-05-21 06:00:00,85.146,-0.137,0.0
127052.0,2014-05-21 12:00:00,85.342,-0.146,0.0
127052.0,2014-05-21 18:00:00,85.54500000000002,-0.165,0.0
127052.0,2014-05-22 00:00:00,85.749,-0.173,0.0
127052.0,2014-05-22 06:00:00,85.934,-0.207,0.0
127052.0,2014-05-22 12:00:00,86.126,-0.251,0.0
127052.0,2014-05-22 18:00:00,86.312,-0.307,0.0
127052.0,2014-05-23 00:00:00,86.476,-0.353,0.0
127052.0,2014-05-23 06:00:00,86.645,-0.41,0.0
127052.0,2014-05-23 12:00:00,86.803,-0.463,0.0
127052.0,2014-05-23 18:00:00,86.947,-0.513,0.0
127052.0,2014-05-24 00:00:00,87.101,-0.557,0.0
127052.0,2014-05-24 06:00:00,87.259,-0.586,0.0
127052.0,2014-05-24 12:00:00,87.399,-0.606,0.0
127052.0,2014-05-24 18:00:00,87.539,-0.648,0.0
127052.0,2014-05-25 00:00:00,87.679,-0.668,0.0
127052.0,2014-05-25 06:00:00,87.808,-0.678,0.0
127052.0,2014-05-25 12:00:00,87.939,-0.686,0.0
127052.0,2014-05-25 18:00:00,88.058,-0.715,0.0
127052.0,2014-05-26 00:00:00,88.185,-0.746,0.0
127052.0,2014-05-26 06:00:00,88.275,-0.796,0.0
127052.0,2014-05-26 12:00:00,88.381,-0.835,0.0
127052.0,2014-05-26 18:00:00,88.467,-0.901,0.0
127052.0,2014-05-27 00:00:00,88.554,-0.971,0.0
127052.0,2014-05-27 06:00:00,88.608,-1.038,0.0
127052.0,2014-05-27 12:00:00,88.668,-1.114,0.0
127052.0,2014-05-27 18:00:00,88.718,-1.185,0.0
127052.0,2014-05-28 00:00:00,88.795,-1.236,0.0
127052.0,2014-05-28 06:00:00,88.875,-1.298,0.0
127052.0,2014-05-28 12:00:00,88.95,-1.366,0.0
