Id,Date,Long,Lat,Flag
114665.0,2014-04-07 12:00:00,-149.93,-58.957,0.0
114665.0,2014-04-07 18:00:00,-149.906,-58.968,0.0
114665.0,2014-04-08 00:00:00,-149.912,-58.98,0.0
114665.0,2014-04-08 06:00:00,-149.901,-58.967,0.0
114665.0,2014-04-08 12:00:00,-149.883,-58.958,0.0
114665.0,2014-04-08 18:00:00,-149.853,-58.964,0.0
114665.0,2014-04-09 00:00:00,-149.841,-58.966,0.0
114665.0,2014-04-09 06:00:00,-149.79999999999998,-58.96,0.0
114665.0,2014-04-09 12:00:00,-149.769,-58.954,0.0
114665.0,2014-04-09 18:00:00,-149.713,-58.956,0.0
114665.0,2014-04-10 00:00:00,-149.665,-58.943,0.0
114665.0,2014-04-10 06:00:00,-149.603,-58.926,0.0
114665.0,2014-04-10 12:00:00,-149.562,-58.907,0.0
114665.0,2014-04-10 18:00:00,-149.45999999999998,-58.894,0.0
114665.0,2014-04-11 00:00:00,-149.467,-58.868,0.0
114665.0,2014-04-11 06:00:00,-149.462,-58.871,0.0
114665.0,2014-04-11 12:00:00,-149.443,-58.863,0.0
114665.0,2014-04-11 18:00:00,-149.41199999999998,-58.887,0.0
114665.0,2014-04-12 00:00:00,-149.357,-58.883,0.0
114665.0,2014-04-12 06:00:00,-149.325,-58.896,0.0
114665.0,2014-04-12 12:00:00,-149.276,-58.895,0.0
114665.0,2014-04-12 18:00:00,-149.25099999999998,-58.883,0.0
114665.0,2014-04-13 00:00:00,-149.213,-58.874,0.0
114665.0,2014-04-13 06:00:00,-149.175,-58.833,0.0
114665.0,2014-04-13 12:00:00,-149.144,-58.808,0.0
114665.0,2014-04-13 18:00:00,-149.139,-58.764,0.0
114665.0,2014-04-14 00:00:00,-149.123,-58.78,0.0
114665.0,2014-04-14 06:00:00,-149.034,-58.739,0.0
114665.0,2014-04-14 12:00:00,-149.037,-58.712,0.0
114665.0,2014-04-14 18:00:00,-148.966,-58.704,0.0
114665.0,2014-04-15 00:00:00,-148.948,-58.669,0.0
114665.0,2014-04-15 06:00:00,-148.899,-58.671,0.0
114665.0,2014-04-15 12:00:00,-148.84,-58.633,0.0
114665.0,2014-04-15 18:00:00,-148.817,-58.62,0.0
114665.0,2014-04-16 00:00:00,-148.739,-58.582,0.0
114665.0,2014-04-16 06:00:00,-148.716,-58.562,0.0
114665.0,2014-04-16 12:00:00,-148.643,-58.567,0.0
