Id,Date,Long,Lat,Flag
122594.0,2014-03-19 12:00:00,153.308,-30.111,0.0
122594.0,2014-03-19 18:00:00,153.298,-30.229,0.0
122594.0,2014-03-20 00:00:00,153.278,-30.357,0.0
122594.0,2014-03-20 06:00:00,153.197,-30.526,0.0
122594.0,2014-03-20 12:00:00,153.138,-30.69,0.0
122594.0,2014-03-20 18:00:00,153.126,-30.849,0.0
122594.0,2014-03-21 00:00:00,153.096,-31.057,0.0
122594.0,2014-03-21 06:00:00,153.06,-31.275,0.0
122594.0,2014-03-21 12:00:00,152.999,-31.439,0.0
122594.0,2014-03-21 18:00:00,152.976,-31.549,0.0
122594.0,2014-03-22 00:00:00,152.952,-31.605,0.0
122594.0,2014-03-22 06:00:00,152.911,-31.633,0.0
122594.0,2014-03-22 12:00:00,152.888,-31.636,0.0
122594.0,2014-03-22 18:00:00,152.892,-31.628,0.0
122594.0,2014-03-23 00:00:00,152.89800000000002,-31.604,0.0
122594.0,2014-03-23 06:00:00,152.897,-31.575,0.0
122594.0,2014-03-23 12:00:00,152.905,-31.536,0.0
122594.0,2014-03-23 18:00:00,152.919,-31.52,0.0
122594.0,2014-03-24 00:00:00,152.931,-31.506,0.0
122594.0,2014-03-24 06:00:00,152.94,-31.5,0.0
122594.0,2014-03-24 12:00:00,152.939,-31.499,0.0
122594.0,2014-03-24 18:00:00,152.934,-31.506,0.0
122594.0,2014-03-25 00:00:00,152.935,-31.511,0.0
122594.0,2014-03-25 06:00:00,152.938,-31.515,0.0
122594.0,2014-03-25 12:00:00,152.92,-31.52,0.0
122594.0,2014-03-25 18:00:00,152.899,-31.52,0.0
122594.0,2014-03-26 00:00:00,152.913,-31.515,0.0
122594.0,2014-03-26 06:00:00,152.936,-31.496,0.0
122594.0,2014-03-26 12:00:00,152.933,-31.526,0.0
122594.0,2014-03-26 18:00:00,152.897,-31.563,0.0
122594.0,2014-03-27 00:00:00,152.865,-31.59,0.0
122594.0,2014-03-27 06:00:00,152.865,-31.62,0.0
122594.0,2014-03-27 12:00:00,152.848,-31.634,0.0
122594.0,2014-03-27 18:00:00,152.84817634861008,-31.639124951583177,1.0
122594.0,2014-03-28 00:00:00,152.84869673929379,-31.64390256604105,1.0
122594.0,2014-03-28 06:00:00,152.84954818933133,-31.64834679127886,1.0
122594.0,2014-03-28 12:00:00,152.850717716003,-31.65247157520185,1.0
122594.0,2014-03-28 18:00:00,152.85219233658904,-31.65629086571526,1.0
122594.0,2014-03-29 00:00:00,152.85395906836965,-31.65981861072433,1.0
122594.0,2014-03-29 06:00:00,152.8560049286251,-31.6630687581343,1.0
122594.0,2014-03-29 12:00:00,152.8583169346356,-31.666055255850416,1.0
122594.0,2014-03-29 18:00:00,152.86088210368146,-31.668792051777917,1.0
