Id,Date,Long,Lat,Flag
60657190.0,2014-01-16 06:00:00,41.07,-6.403,0.0
60657190.0,2014-01-16 12:00:00,41.059,-6.344,0.0
60657190.0,2014-01-16 18:00:00,41.041,-6.345,0.0
60657190.0,2014-01-17 00:00:00,41.056,-6.307,0.0
60657190.0,2014-01-17 06:00:00,40.98100000000001,-6.282,0.0
60657190.0,2014-01-17 12:00:00,40.955,-6.271,0.0
60657190.0,2014-01-17 18:00:00,40.892,-6.262,0.0
60657190.0,2014-01-18 00:00:00,40.852,-6.239,0.0
60657190.0,2014-01-18 06:00:00,40.802,-6.241,0.0
60657190.0,2014-01-18 12:00:00,40.775,-6.271,0.0
60657190.0,2014-01-18 18:00:00,40.713,-6.221,0.0
60657190.0,2014-01-19 00:00:00,40.676,-6.269,0.0
60657190.0,2014-01-19 06:00:00,40.659,-6.198,0.0
60657190.0,2014-01-19 12:00:00,40.65,-6.16,0.0
60657190.0,2014-01-19 18:00:00,40.607,-6.127,0.0
60657190.0,2014-01-20 00:00:00,40.609,-6.088,0.0
60657190.0,2014-01-20 06:00:00,40.554,-6.036,0.0
60657190.0,2014-01-20 12:00:00,40.551,-5.981,0.0
60657190.0,2014-01-20 18:00:00,40.515,-5.944,0.0
60657190.0,2014-01-21 00:00:00,40.498,-5.873,0.0
60657190.0,2014-01-21 06:00:00,40.496,-5.871,0.0
60657190.0,2014-01-21 12:00:00,40.437,-5.812,0.0
60657190.0,2014-01-21 18:00:00,40.408,-5.793,0.0
60657190.0,2014-01-22 00:00:00,40.4,-5.743,0.0
60657190.0,2014-01-22 06:00:00,40.395,-5.718,0.0
60657190.0,2014-01-22 12:00:00,40.424,-5.617,0.0
60657190.0,2014-01-22 18:00:00,40.39,-5.611,0.0
60657190.0,2014-01-23 00:00:00,40.422,-5.579,0.0
60657190.0,2014-01-23 06:00:00,40.412,-5.506,0.0
60657190.0,2014-01-23 12:00:00,40.413,-5.437,0.0
60657190.0,2014-01-23 18:00:00,40.381,-5.405,0.0
60657190.0,2014-01-24 00:00:00,40.36,-5.36,0.0
60657190.0,2014-01-24 06:00:00,40.362,-5.255,0.0
60657190.0,2014-01-24 12:00:00,40.385,-5.229,0.0
60657190.0,2014-01-24 18:00:00,40.379,-5.143,0.0
60657190.0,2014-01-25 00:00:00,40.394,-5.101,0.0
60657190.0,2014-01-25 06:00:00,40.378,-5.049,0.0
60657190.0,2014-01-25 12:00:00,40.356,-4.96,0.0
60657190.0,2014-01-25 18:00:00,40.396,-4.887,0.0
60657190.0,2014-01-26 00:00:00,40.454,-4.819,0.0
60657190.0,2014-01-26 06:00:00,40.407,-4.741,0.0
60657190.0,2014-01-26 12:00:00,40.435,-4.667,0.0
60657190.0,2014-01-26 18:00:00,40.437,-4.597,0.0
60657190.0,2014-01-27 00:00:00,40.469,-4.503,0.0
60657190.0,2014-01-27 06:00:00,40.494,-4.434,0.0
60657190.0,2014-01-27 12:00:00,40.515,-4.346,0.0
60657190.0,2014-01-27 18:00:00,40.562,-4.311,0.0
60657190.0,2014-01-28 00:00:00,40.565,-4.238,0.0
60657190.0,2014-01-28 06:00:00,40.63,-4.203,0.0
60657190.0,2014-01-28 12:00:00,40.64,-4.162,0.0
60657190.0,2014-01-28 18:00:00,40.694,-4.093,0.0
60657190.0,2014-01-29 00:00:00,40.734,-4.063,0.0
60657190.0,2014-01-29 06:00:00,40.77,-4.051,0.0
60657190.0,2014-01-29 12:00:00,40.82,-3.993,0.0
60657190.0,2014-01-29 18:00:00,40.873,-3.981,0.0
60657190.0,2014-01-30 00:00:00,40.924,-3.945,0.0
60657190.0,2014-01-30 06:00:00,41.002,-3.909,0.0
60657190.0,2014-01-30 12:00:00,41.087,-3.886,0.0
60657190.0,2014-01-30 18:00:00,41.124,-3.871,0.0
60657190.0,2014-01-31 00:00:00,41.201,-3.853,0.0
60657190.0,2014-01-31 06:00:00,41.245,-3.836,0.0
60657190.0,2014-01-31 12:00:00,41.305,-3.82,0.0
60657190.0,2014-01-31 18:00:00,41.358,-3.821,0.0
60657190.0,2014-02-01 00:00:00,41.407,-3.805,0.0
60657190.0,2014-02-01 06:00:00,41.468,-3.777,0.0
60657190.0,2014-02-01 12:00:00,41.518,-3.788,0.0
60657190.0,2014-02-01 18:00:00,41.571,-3.776,0.0
60657190.0,2014-02-02 00:00:00,41.594,-3.814,0.0
60657190.0,2014-02-02 06:00:00,41.66,-3.796,0.0
60657190.0,2014-02-02 12:00:00,41.689,-3.816,0.0
60657190.0,2014-02-02 18:00:00,41.766,-3.832,0.0
60657190.0,2014-02-03 00:00:00,41.849,-3.875,0.0
60657190.0,2014-02-03 06:00:00,41.915,-3.912,0.0
60657190.0,2014-02-03 12:00:00,41.964,-3.941,0.0
60657190.0,2014-02-03 18:00:00,42.054,-4.002,0.0
60657190.0,2014-02-04 00:00:00,42.129,-4.03,0.0
60657190.0,2014-02-04 06:00:00,42.2,-4.069,0.0
60657190.0,2014-02-04 12:00:00,42.301,-4.098,0.0
60657190.0,2014-02-04 18:00:00,42.346,-4.194,0.0
60657190.0,2014-02-05 00:00:00,42.474000000000004,-4.273,0.0
60657190.0,2014-02-05 06:00:00,42.498,-4.318,0.0
60657190.0,2014-02-05 12:00:00,42.601,-4.382,0.0
60657190.0,2014-02-05 18:00:00,42.66,-4.461,0.0
60657190.0,2014-02-06 00:00:00,42.754,-4.492,0.0
60657190.0,2014-02-06 06:00:00,42.834,-4.561,0.0
60657190.0,2014-02-06 12:00:00,42.885,-4.6,0.0
60657190.0,2014-02-06 18:00:00,42.954,-4.644,0.0
