Id,Date,Long,Lat,Flag
122718.0,2014-01-08 06:00:00,-94.26799999999997,1.585,0.0
122718.0,2014-01-08 12:00:00,-94.30099999999999,1.557,0.0
122718.0,2014-01-08 18:00:00,-94.35700000000003,1.523,0.0
122718.0,2014-01-09 00:00:00,-94.416,1.503,0.0
122718.0,2014-01-09 06:00:00,-94.469,1.483,0.0
122718.0,2014-01-09 12:00:00,-94.53500000000003,1.464,0.0
122718.0,2014-01-09 18:00:00,-94.60500000000002,1.443,0.0
122718.0,2014-01-10 00:00:00,-94.69999999999999,1.434,0.0
122718.0,2014-01-10 06:00:00,-94.769,1.423,0.0
122718.0,2014-01-10 12:00:00,-94.84100000000001,1.4,0.0
122718.0,2014-01-10 18:00:00,-94.93799999999999,1.425,0.0
122718.0,2014-01-11 00:00:00,-95.02100000000002,1.425,0.0
122718.0,2014-01-11 06:00:00,-95.12799999999999,1.451,0.0
122718.0,2014-01-11 12:00:00,-95.22300000000001,1.477,0.0
122718.0,2014-01-11 18:00:00,-95.305,1.528,0.0
122718.0,2014-01-12 00:00:00,-95.39800000000002,1.553,0.0
122718.0,2014-01-12 06:00:00,-95.49599999999998,1.594,0.0
122718.0,2014-01-12 12:00:00,-95.59199999999998,1.645,0.0
122718.0,2014-01-12 18:00:00,-95.69299999999998,1.716,0.0
122718.0,2014-01-13 00:00:00,-95.78500000000003,1.792,0.0
122718.0,2014-01-13 06:00:00,-95.85899999999998,1.868,0.0
122718.0,2014-01-13 12:00:00,-95.92099999999999,1.927,0.0
122718.0,2014-01-13 18:00:00,-95.99700000000001,1.992,0.0
122718.0,2014-01-14 00:00:00,-96.07499999999999,2.037,0.0
122718.0,2014-01-14 06:00:00,-96.13999999999999,2.113,0.0
122718.0,2014-01-14 12:00:00,-96.214,2.136,0.0
122718.0,2014-01-14 18:00:00,-96.28800000000001,2.143,0.0
122718.0,2014-01-15 00:00:00,-96.32799999999997,2.141,0.0
122718.0,2014-01-15 06:00:00,-96.39499999999998,2.147,0.0
122718.0,2014-01-15 12:00:00,-96.43799999999999,2.151,0.0
122718.0,2014-01-15 18:00:00,-96.50200000000001,2.107,0.0
122718.0,2014-01-16 00:00:00,-96.55700000000002,2.061,0.0
122718.0,2014-01-16 06:00:00,-96.63099999999997,2.046,0.0
122718.0,2014-01-16 12:00:00,-96.69999999999999,2.024,0.0
122718.0,2014-01-16 18:00:00,-96.77100000000002,2.02,0.0
122718.0,2014-01-17 00:00:00,-96.85199999999998,2.01,0.0
122718.0,2014-01-17 06:00:00,-96.90899999999999,2.022,0.0
122718.0,2014-01-17 12:00:00,-96.971,2.033,0.0
122718.0,2014-01-17 18:00:00,-97.024,2.025,0.0
122718.0,2014-01-18 00:00:00,-97.08600000000001,1.979,0.0
122718.0,2014-01-18 06:00:00,-97.17399999999998,1.913,0.0
