Id,Date,Long,Lat,Flag
60767340.0,2014-01-01 06:00:00,107.493,8.576,0.0
60767340.0,2014-01-01 12:00:00,107.383,8.46,0.0
60767340.0,2014-01-01 18:00:00,107.333,8.423,0.0
60767340.0,2014-01-02 00:00:00,107.393,8.395,0.0
60767340.0,2014-01-02 06:00:00,107.336,8.418,0.0
60767340.0,2014-01-02 12:00:00,107.294,8.359,0.0
60767340.0,2014-01-02 18:00:00,107.22800000000001,8.337,0.0
60767340.0,2014-01-03 00:00:00,107.269,8.288,0.0
60767340.0,2014-01-03 06:00:00,107.284,8.316,0.0
60767340.0,2014-01-03 12:00:00,107.242,8.303,0.0
60767340.0,2014-01-03 18:00:00,107.179,8.289,0.0
60767340.0,2014-01-04 00:00:00,107.207,8.268,0.0
60767340.0,2014-01-04 06:00:00,107.227,8.278,0.0
60767340.0,2014-01-04 12:00:00,107.151,8.235,0.0
60767340.0,2014-01-04 18:00:00,107.061,8.203,0.0
60767340.0,2014-01-05 00:00:00,107.026,8.183,0.0
60767340.0,2014-01-05 06:00:00,107.08000000000001,8.147,0.0
60767340.0,2014-01-05 12:00:00,106.965,8.137,0.0
60767340.0,2014-01-05 18:00:00,106.95800000000001,8.088,0.0
60767340.0,2014-01-06 00:00:00,106.898,8.057,0.0
60767340.0,2014-01-06 06:00:00,106.87,8.023,0.0
60767340.0,2014-01-06 12:00:00,106.893,8.055,0.0
60767340.0,2014-01-06 18:00:00,106.863,7.953,0.0
60767340.0,2014-01-07 00:00:00,106.83400000000002,8.002,0.0
60767340.0,2014-01-07 06:00:00,106.841,7.967,0.0
60767340.0,2014-01-07 12:00:00,106.821,7.947,0.0
60767340.0,2014-01-07 18:00:00,106.77,7.929,0.0
60767340.0,2014-01-08 00:00:00,106.73800000000001,7.918,0.0
60767340.0,2014-01-08 06:00:00,106.703,7.875,0.0
60767340.0,2014-01-08 12:00:00,106.642,7.889,0.0
60767340.0,2014-01-08 18:00:00,106.621,7.87,0.0
60767340.0,2014-01-09 00:00:00,106.62,7.87,0.0
60767340.0,2014-01-09 06:00:00,106.547,7.804,0.0
60767340.0,2014-01-09 12:00:00,106.504,7.796,0.0
60767340.0,2014-01-09 18:00:00,106.406,7.774,0.0
60767340.0,2014-01-10 00:00:00,106.391,7.761,0.0
60767340.0,2014-01-10 06:00:00,106.283,7.695,0.0
60767340.0,2014-01-10 12:00:00,106.238,7.708,0.0
60767340.0,2014-01-10 18:00:00,106.177,7.691,0.0
60767340.0,2014-01-11 00:00:00,106.156,7.697,0.0
60767340.0,2014-01-11 06:00:00,106.13,7.658,0.0
60767340.0,2014-01-11 12:00:00,106.095,7.651,0.0
60767340.0,2014-01-11 18:00:00,105.979,7.654,0.0
60767340.0,2014-01-12 00:00:00,105.97,7.582,0.0
60767340.0,2014-01-12 06:00:00,105.933,7.612,0.0
60767340.0,2014-01-12 12:00:00,105.853,7.576,0.0
60767340.0,2014-01-12 18:00:00,105.785,7.549,0.0
60767340.0,2014-01-13 00:00:00,105.716,7.547,0.0
60767340.0,2014-01-13 06:00:00,105.706,7.545,0.0
60767340.0,2014-01-13 12:00:00,105.635,7.51,0.0
60767340.0,2014-01-13 18:00:00,105.557,7.508,0.0
60767340.0,2014-01-14 00:00:00,105.478,7.474,0.0
60767340.0,2014-01-14 06:00:00,105.476,7.484,0.0
60767340.0,2014-01-14 12:00:00,105.426,7.432,0.0
60767340.0,2014-01-14 18:00:00,105.363,7.447,0.0
60767340.0,2014-01-15 00:00:00,105.327,7.402,0.0
60767340.0,2014-01-15 06:00:00,105.29,7.434,0.0
60767340.0,2014-01-15 12:00:00,105.217,7.365,0.0
60767340.0,2014-01-15 18:00:00,105.212,7.331,0.0
60767340.0,2014-01-16 00:00:00,105.116,7.345,0.0
60767340.0,2014-01-16 06:00:00,105.125,7.35,0.0
60767340.0,2014-01-16 12:00:00,105.142,7.292,0.0
60767340.0,2014-01-16 18:00:00,105.096,7.289,0.0
60767340.0,2014-01-17 00:00:00,105.02,7.255,0.0
60767340.0,2014-01-17 06:00:00,105.018,7.288,0.0
60767340.0,2014-01-17 12:00:00,104.986,7.22,0.0
60767340.0,2014-01-17 18:00:00,104.935,7.224,0.0
60767340.0,2014-01-18 00:00:00,104.838,7.219,0.0
60767340.0,2014-01-18 06:00:00,104.802,7.216,0.0
60767340.0,2014-01-18 12:00:00,104.796,7.18,0.0
60767340.0,2014-01-18 18:00:00,104.757,7.145,0.0
60767340.0,2014-01-19 00:00:00,104.681,7.139,0.0
60767340.0,2014-01-19 06:00:00,104.643,7.108,0.0
60767340.0,2014-01-19 12:00:00,104.709,7.072,0.0
60767340.0,2014-01-19 18:00:00,104.675,7.035,0.0
60767340.0,2014-01-20 00:00:00,104.621,7.022,0.0
60767340.0,2014-01-20 06:00:00,104.627,6.996,0.0
60767340.0,2014-01-20 12:00:00,104.604,6.961,0.0
60767340.0,2014-01-20 18:00:00,104.576,6.935,0.0
