Id,Date,Long,Lat,Flag
118442.0,2014-02-14 12:00:00,-72.32299999999998,-18.766,0.0
118442.0,2014-02-14 18:00:00,-72.31400000000002,-18.777,0.0
118442.0,2014-02-15 00:00:00,-72.29000000000002,-18.763,0.0
118442.0,2014-02-15 06:00:00,-72.29199999999997,-18.764,0.0
118442.0,2014-02-15 12:00:00,-72.293,-18.754,0.0
118442.0,2014-02-15 18:00:00,-72.298,-18.752,0.0
118442.0,2014-02-16 00:00:00,-72.30799999999999,-18.744,0.0
118442.0,2014-02-16 06:00:00,-72.31900000000002,-18.764,0.0
118442.0,2014-02-16 12:00:00,-72.32100000000003,-18.782,0.0
118442.0,2014-02-16 18:00:00,-72.31599999999997,-18.793,0.0
118442.0,2014-02-17 00:00:00,-72.303,-18.799,0.0
118442.0,2014-02-17 06:00:00,-72.33100000000002,-18.795,0.0
118442.0,2014-02-17 12:00:00,-72.344,-18.807,0.0
118442.0,2014-02-17 18:00:00,-72.35500000000002,-18.835,0.0
118442.0,2014-02-18 00:00:00,-72.351,-18.85,0.0
118442.0,2014-02-18 06:00:00,-72.358,-18.859,0.0
118442.0,2014-02-18 12:00:00,-72.34500000000003,-18.858,0.0
118442.0,2014-02-18 18:00:00,-72.35700000000003,-18.864,0.0
118442.0,2014-02-19 00:00:00,-72.36000000000001,-18.863,0.0
118442.0,2014-02-19 06:00:00,-72.38799999999998,-18.851,0.0
118442.0,2014-02-19 12:00:00,-72.40800000000002,-18.844,0.0
118442.0,2014-02-19 18:00:00,-72.43299999999999,-18.836,0.0
118442.0,2014-02-20 00:00:00,-72.445,-18.81,0.0
118442.0,2014-02-20 06:00:00,-72.48399999999998,-18.788,0.0
118442.0,2014-02-20 12:00:00,-72.51999999999998,-18.754,0.0
118442.0,2014-02-20 18:00:00,-72.548,-18.742,0.0
118442.0,2014-02-21 00:00:00,-72.577,-18.709,0.0
118442.0,2014-02-21 06:00:00,-72.59699999999998,-18.657,0.0
118442.0,2014-02-21 12:00:00,-72.64800000000002,-18.623,0.0
118442.0,2014-02-21 18:00:00,-72.70499999999998,-18.591,0.0
118442.0,2014-02-22 00:00:00,-72.74599999999998,-18.578,0.0
118442.0,2014-02-22 06:00:00,-72.75799999999998,-18.53,0.0
118442.0,2014-02-22 12:00:00,-72.79899999999998,-18.467,0.0
118442.0,2014-02-22 18:00:00,-72.83100000000002,-18.418,0.0
118442.0,2014-02-23 00:00:00,-72.86399999999998,-18.383,0.0
118442.0,2014-02-23 06:00:00,-72.87900000000002,-18.33,0.0
118442.0,2014-02-23 12:00:00,-72.882,-18.264,0.0
118442.0,2014-02-23 18:00:00,-72.94,-18.216,0.0
118442.0,2014-02-24 00:00:00,-72.93400000000003,-18.184,0.0
118442.0,2014-02-24 06:00:00,-72.94099999999997,-18.138,0.0
118442.0,2014-02-24 12:00:00,-72.952,-18.096,0.0
118442.0,2014-02-24 18:00:00,-72.981,-18.071,0.0
118442.0,2014-02-25 00:00:00,-73.01499999999999,-18.039,0.0
118442.0,2014-02-25 06:00:00,-73.048,-18.024,0.0
118442.0,2014-02-25 12:00:00,-73.082,-18.011,0.0
118442.0,2014-02-25 18:00:00,-73.13400000000001,-18.003,0.0
118442.0,2014-02-26 00:00:00,-73.14999999999998,-18.026,0.0
118442.0,2014-02-26 06:00:00,-73.156,-18.02,0.0
118442.0,2014-02-26 12:00:00,-73.15499999999997,-18.025,0.0
118442.0,2014-02-26 18:00:00,-73.173,-18.017,0.0
118442.0,2014-02-27 00:00:00,-73.17899999999992,-18.03,0.0
118442.0,2014-02-27 06:00:00,-73.19799999999998,-18.048,0.0
118442.0,2014-02-27 12:00:00,-73.20100000000002,-18.084,0.0
118442.0,2014-02-27 18:00:00,-73.20599999999996,-18.113,0.0
118442.0,2014-02-28 00:00:00,-73.19600000000003,-18.138,0.0
118442.0,2014-02-28 06:00:00,-73.20499999999998,-18.14,0.0
118442.0,2014-02-28 12:00:00,-73.219,-18.154,0.0
118442.0,2014-02-28 18:00:00,-73.22899999999998,-18.174,0.0
118442.0,2014-03-01 00:00:00,-73.24700000000001,-18.198,0.0
118442.0,2014-03-01 06:00:00,-73.226,-18.225,0.0
118442.0,2014-03-01 12:00:00,-73.226,-18.237,0.0
118442.0,2014-03-01 18:00:00,-73.21300000000002,-18.256,0.0
118442.0,2014-03-02 00:00:00,-73.21199999999999,-18.257,0.0
118442.0,2014-03-02 06:00:00,-73.202,-18.262,0.0
118442.0,2014-03-02 12:00:00,-73.22399999999999,-18.28,0.0
118442.0,2014-03-02 18:00:00,-73.20800000000003,-18.315,0.0
118442.0,2014-03-03 00:00:00,-73.19299999999998,-18.327,0.0
118442.0,2014-03-03 06:00:00,-73.20499999999998,-18.322,0.0
118442.0,2014-03-03 12:00:00,-73.20499999999998,-18.335,0.0
118442.0,2014-03-03 18:00:00,-73.22399999999999,-18.352,0.0
118442.0,2014-03-04 00:00:00,-73.23399999999998,-18.392,0.0
118442.0,2014-03-04 06:00:00,-73.233,-18.399,0.0
118442.0,2014-03-04 12:00:00,-73.24200000000002,-18.397,0.0
118442.0,2014-03-04 18:00:00,-73.27300000000002,-18.406,0.0
118442.0,2014-03-05 00:00:00,-73.28399999999993,-18.431,0.0
118442.0,2014-03-05 06:00:00,-73.29399999999998,-18.436,0.0
118442.0,2014-03-05 12:00:00,-73.29500000000002,-18.445,0.0
118442.0,2014-03-05 18:00:00,-73.29899999999998,-18.444,0.0
118442.0,2014-03-06 00:00:00,-73.291,-18.44,0.0
118442.0,2014-03-06 06:00:00,-73.30199999999996,-18.423,0.0
118442.0,2014-03-06 12:00:00,-73.30000000000001,-18.434,0.0
118442.0,2014-03-06 18:00:00,-73.29500000000002,-18.438,0.0
118442.0,2014-03-07 00:00:00,-73.262,-18.439,0.0
118442.0,2014-03-07 06:00:00,-73.24599999999998,-18.421,0.0
118442.0,2014-03-07 12:00:00,-73.22699999999998,-18.411,0.0
118442.0,2014-03-07 18:00:00,-73.20599999999996,-18.401,0.0
118442.0,2014-03-08 00:00:00,-73.16699999999997,-18.394,0.0
118442.0,2014-03-08 06:00:00,-73.13999999999999,-18.379,0.0
118442.0,2014-03-08 12:00:00,-73.12099999999998,-18.364,0.0
118442.0,2014-03-08 18:00:00,-73.089,-18.359,0.0
118442.0,2014-03-09 00:00:00,-73.05200000000002,-18.354,0.0
118442.0,2014-03-09 06:00:00,-73.01499999999999,-18.339,0.0
118442.0,2014-03-09 12:00:00,-73.00400000000002,-18.295,0.0
118442.0,2014-03-09 18:00:00,-73.00299999999999,-18.273,0.0
118442.0,2014-03-10 00:00:00,-73.00900000000001,-18.272,0.0
118442.0,2014-03-10 06:00:00,-73.01400000000001,-18.27,0.0
118442.0,2014-03-10 12:00:00,-73.02699999999999,-18.262,0.0
118442.0,2014-03-10 18:00:00,-73.02699999999999,-18.259,0.0
118442.0,2014-03-11 00:00:00,-73.02999999999997,-18.25,0.0
118442.0,2014-03-11 06:00:00,-73.036,-18.224,0.0
118442.0,2014-03-11 12:00:00,-73.07400000000001,-18.208,0.0
118442.0,2014-03-11 18:00:00,-73.09699999999998,-18.219,0.0
118442.0,2014-03-12 00:00:00,-73.132,-18.241,0.0
118442.0,2014-03-12 06:00:00,-73.12299999999999,-18.26,0.0
118442.0,2014-03-12 12:00:00,-73.13900000000001,-18.267,0.0
118442.0,2014-03-12 18:00:00,-73.144,-18.271,0.0
118442.0,2014-03-13 00:00:00,-73.173,-18.282,0.0
118442.0,2014-03-13 06:00:00,-73.19200000000001,-18.306,0.0
118442.0,2014-03-13 12:00:00,-73.19999999999999,-18.34,0.0
118442.0,2014-03-13 18:00:00,-73.202,-18.372,0.0
118442.0,2014-03-14 00:00:00,-73.19400000000002,-18.4,0.0
118442.0,2014-03-14 06:00:00,-73.19299999999998,-18.402,0.0
118442.0,2014-03-14 12:00:00,-73.219,-18.415,0.0
118442.0,2014-03-14 18:00:00,-73.26100000000002,-18.458,0.0
118442.0,2014-03-15 00:00:00,-73.25099999999998,-18.512,0.0
118442.0,2014-03-15 06:00:00,-73.25,-18.541,0.0
118442.0,2014-03-15 12:00:00,-73.25099999999998,-18.547,0.0
118442.0,2014-03-15 18:00:00,-73.28800000000001,-18.565,0.0
118442.0,2014-03-16 00:00:00,-73.322,-18.592,0.0
118442.0,2014-03-16 06:00:00,-73.34899999999999,-18.638,0.0
118442.0,2014-03-16 12:00:00,-73.35199999999998,-18.656,0.0
118442.0,2014-03-16 18:00:00,-73.375,-18.681,0.0
118442.0,2014-03-17 00:00:00,-73.38899999999995,-18.712,0.0
118442.0,2014-03-17 06:00:00,-73.41199999999998,-18.73,0.0
118442.0,2014-03-17 12:00:00,-73.43299999999999,-18.753,0.0
118442.0,2014-03-17 18:00:00,-73.46300000000002,-18.782,0.0
118442.0,2014-03-18 00:00:00,-73.493,-18.825,0.0
118442.0,2014-03-18 06:00:00,-73.50400000000002,-18.853,0.0
118442.0,2014-03-18 12:00:00,-73.524,-18.881,0.0
118442.0,2014-03-18 18:00:00,-73.541,-18.912,0.0
118442.0,2014-03-19 00:00:00,-73.572,-18.933,0.0
118442.0,2014-03-19 06:00:00,-73.608,-18.968,0.0
118442.0,2014-03-19 12:00:00,-73.63900000000001,-18.999,0.0
