Id,Date,Long,Lat,Flag
109432.0,2014-12-29 12:00:00,-174.744,54.774,0.0
109432.0,2014-12-29 18:00:00,-174.739,54.777,0.0
109432.0,2014-12-30 00:00:00,-174.74,54.751,0.0
109432.0,2014-12-30 06:00:00,-174.796,54.763,0.0
109432.0,2014-12-30 12:00:00,-174.794,54.742,0.0
109432.0,2014-12-30 18:00:00,-174.854,54.734,0.0
109432.0,2014-12-31 00:00:00,-174.844,54.732,0.0
109432.0,2014-12-31 06:00:00,-174.882,54.713,0.0
109432.0,2014-12-31 12:00:00,-174.93,54.721,0.0
109432.0,2014-12-31 18:00:00,-174.92,54.726,0.0
109432.0,2015-01-01 00:00:00,-174.987,54.71,0.0
109432.0,2015-01-01 06:00:00,-174.953,54.748,0.0
109432.0,2015-01-01 12:00:00,-174.97899999999998,54.707,0.0
109432.0,2015-01-01 18:00:00,-175.033,54.721,0.0
109432.0,2015-01-02 00:00:00,-174.998,54.686,0.0
109432.0,2015-01-02 06:00:00,-175.068,54.672,0.0
109432.0,2015-01-02 12:00:00,-175.074,54.671,0.0
109432.0,2015-01-02 18:00:00,-175.128,54.655,0.0
109432.0,2015-01-03 00:00:00,-175.106,54.682,0.0
109432.0,2015-01-03 06:00:00,-175.117,54.67,0.0
109432.0,2015-01-03 12:00:00,-175.139,54.676,0.0
109432.0,2015-01-03 18:00:00,-175.138,54.639,0.0
109432.0,2015-01-04 00:00:00,-175.172,54.623,0.0
109432.0,2015-01-04 06:00:00,-175.169,54.609,0.0
109432.0,2015-01-04 12:00:00,-175.23,54.564,0.0
109432.0,2015-01-04 18:00:00,-175.276,54.573,0.0
109432.0,2015-01-05 00:00:00,-175.257,54.529,0.0
109432.0,2015-01-05 06:00:00,-175.338,54.528,0.0
109432.0,2015-01-05 12:00:00,-175.336,54.509,0.0
109432.0,2015-01-05 18:00:00,-175.417,54.48,0.0
109432.0,2015-01-06 00:00:00,-175.418,54.484,0.0
109432.0,2015-01-06 06:00:00,-175.451,54.446,0.0
109432.0,2015-01-06 12:00:00,-175.515,54.425,0.0
109432.0,2015-01-06 18:00:00,-175.522,54.39,0.0
109432.0,2015-01-07 00:00:00,-175.584,54.381,0.0
109432.0,2015-01-07 06:00:00,-175.55799999999996,54.353,0.0
109432.0,2015-01-07 12:00:00,-175.623,54.306,0.0
109432.0,2015-01-07 18:00:00,-175.614,54.298,0.0
109432.0,2015-01-08 00:00:00,-175.638,54.241,0.0
109432.0,2015-01-08 06:00:00,-175.629,54.241,0.0
109432.0,2015-01-08 12:00:00,-175.644,54.178,0.0
109432.0,2015-01-08 18:00:00,-175.67,54.165,0.0
109432.0,2015-01-09 00:00:00,-175.624,54.118,0.0
109432.0,2015-01-09 06:00:00,-175.637,54.095,0.0
109432.0,2015-01-09 12:00:00,-175.622,54.049,0.0
109432.0,2015-01-09 18:00:00,-175.607,54.03,0.0
109432.0,2015-01-10 00:00:00,-175.587,53.988,0.0
109432.0,2015-01-10 06:00:00,-175.579,53.986,0.0
109432.0,2015-01-10 12:00:00,-175.592,53.945,0.0
109432.0,2015-01-10 18:00:00,-175.609,53.945,0.0
109432.0,2015-01-11 00:00:00,-175.586,53.901,0.0
109432.0,2015-01-11 06:00:00,-175.631,53.903,0.0
109432.0,2015-01-11 12:00:00,-175.626,53.868,0.0
109432.0,2015-01-11 18:00:00,-175.683,53.857,0.0
109432.0,2015-01-12 00:00:00,-175.594,53.845,0.0
109432.0,2015-01-12 06:00:00,-175.624,53.816,0.0
109432.0,2015-01-12 12:00:00,-175.587,53.803,0.0
109432.0,2015-01-12 18:00:00,-175.608,53.768,0.0
109432.0,2015-01-13 00:00:00,-175.58,53.769,0.0
109432.0,2015-01-13 06:00:00,-175.586,53.738,0.0
109432.0,2015-01-13 12:00:00,-175.572,53.717,0.0
109432.0,2015-01-13 18:00:00,-175.589,53.69,0.0
109432.0,2015-01-14 00:00:00,-175.544,53.675,0.0
109432.0,2015-01-14 06:00:00,-175.561,53.647,0.0
109432.0,2015-01-14 12:00:00,-175.553,53.635,0.0
109432.0,2015-01-14 18:00:00,-175.559,53.602,0.0
109432.0,2015-01-15 00:00:00,-175.56,53.589,0.0
109432.0,2015-01-15 06:00:00,-175.555,53.561,0.0
109432.0,2015-01-15 12:00:00,-175.583,53.534,0.0
109432.0,2015-01-15 18:00:00,-175.556,53.503,0.0
109432.0,2015-01-16 00:00:00,-175.57,53.479,0.0
109432.0,2015-01-16 06:00:00,-175.57,53.445,0.0
109432.0,2015-01-16 12:00:00,-175.562,53.393,0.0
109432.0,2015-01-16 18:00:00,-175.571,53.357,0.0
109432.0,2015-01-17 00:00:00,-175.537,53.338,0.0
109432.0,2015-01-17 06:00:00,-175.533,53.307,0.0
