Id,Date,Long,Lat,Flag
102004.0,2014-03-31 18:00:00,-76.75299999999999,34.161,0.0
102004.0,2014-04-01 00:00:00,-76.76499999999999,34.17,0.0
102004.0,2014-04-01 06:00:00,-76.76499999999999,34.168,0.0
102004.0,2014-04-01 12:00:00,-76.76299999999998,34.161,0.0
102004.0,2014-04-01 18:00:00,-76.75799999999998,34.154,0.0
102004.0,2014-04-02 00:00:00,-76.74700000000001,34.15,0.0
102004.0,2014-04-02 06:00:00,-76.695,34.151,0.0
102004.0,2014-04-02 12:00:00,-76.685,34.151,0.0
102004.0,2014-04-02 18:00:00,-76.62599999999998,34.164,0.0
102004.0,2014-04-03 00:00:00,-76.60700000000003,34.183,0.0
102004.0,2014-04-03 06:00:00,-76.55399999999997,34.22,0.0
102004.0,2014-04-03 12:00:00,-76.483,34.223,0.0
102004.0,2014-04-03 18:00:00,-76.41000000000003,34.246,0.0
102004.0,2014-04-04 00:00:00,-76.37700000000001,34.258,0.0
102004.0,2014-04-04 06:00:00,-76.30599999999998,34.283,0.0
102004.0,2014-04-04 12:00:00,-76.26100000000002,34.307,0.0
102004.0,2014-04-04 18:00:00,-76.20400000000001,34.337,0.0
102004.0,2014-04-05 00:00:00,-76.15100000000001,34.339,0.0
102004.0,2014-04-05 06:00:00,-76.11500000000001,34.414,0.0
102004.0,2014-04-05 12:00:00,-76.10899999999998,34.47,0.0
102004.0,2014-04-05 18:00:00,-76.12099999999998,34.536,0.0
102004.0,2014-04-06 00:00:00,-76.11099999999999,34.585,0.0
102004.0,2014-04-06 06:00:00,-76.11099999999999,34.63,0.0
102004.0,2014-04-06 12:00:00,-76.12099999999998,34.643,0.0
102004.0,2014-04-06 18:00:00,-76.15699999999998,34.635,0.0
102004.0,2014-04-07 00:00:00,-76.16899999999998,34.626,0.0
102004.0,2014-04-07 06:00:00,-76.17200000000003,34.625,0.0
102004.0,2014-04-07 12:00:00,-76.15800000000002,34.636,0.0
102004.0,2014-04-07 18:00:00,-76.12599999999998,34.65,0.0
102004.0,2014-04-08 00:00:00,-76.07900000000001,34.671,0.0
102004.0,2014-04-08 06:00:00,-76.04199999999997,34.719,0.0
102004.0,2014-04-08 12:00:00,-75.95100000000002,34.779,0.0
102004.0,2014-04-08 18:00:00,-75.87599999999998,34.82,0.0
102004.0,2014-04-09 00:00:00,-75.77100000000002,34.853,0.0
102004.0,2014-04-09 06:00:00,-75.70299999999997,34.879,0.0
102004.0,2014-04-09 12:00:00,-75.67099999999999,34.88,0.0
102004.0,2014-04-09 18:00:00,-75.68400000000003,34.876,0.0
102004.0,2014-04-10 00:00:00,-75.68400000000003,34.887,0.0
102004.0,2014-04-10 06:00:00,-75.65699999999998,34.918,0.0
102004.0,2014-04-10 12:00:00,-75.60899999999998,34.953,0.0
102004.0,2014-04-10 18:00:00,-75.56400000000002,34.98,0.0
102004.0,2014-04-11 00:00:00,-75.505,35.02,0.0
102004.0,2014-04-11 06:00:00,-75.43099999999998,35.051,0.0
102004.0,2014-04-11 12:00:00,-75.351,35.11,0.0
102004.0,2014-04-11 18:00:00,-75.31599999999997,35.241,0.0
102004.0,2014-04-12 00:00:00,-75.29700000000003,35.372,0.0
102004.0,2014-04-12 06:00:00,-75.279,35.476,0.0
102004.0,2014-04-12 12:00:00,-75.24700000000001,35.547,0.0
102004.0,2014-04-12 18:00:00,-75.22300000000001,35.598,0.0
102004.0,2014-04-13 00:00:00,-75.22199999999998,35.636,0.0
102004.0,2014-04-13 06:00:00,-75.21199999999999,35.634,0.0
102004.0,2014-04-13 12:00:00,-75.22699999999998,35.642,0.0
102004.0,2014-04-13 18:00:00,-75.22500000000002,35.661,0.0
102004.0,2014-04-14 00:00:00,-75.24799999999999,35.69,0.0
102004.0,2014-04-14 06:00:00,-75.24099999999999,35.697,0.0
102004.0,2014-04-14 12:00:00,-75.24700000000001,35.72,0.0
102004.0,2014-04-14 18:00:00,-75.257,35.74,0.0
102004.0,2014-04-15 00:00:00,-75.24000000000001,35.788,0.0
102004.0,2014-04-15 06:00:00,-75.22199999999998,35.834,0.0
102004.0,2014-04-15 12:00:00,-75.207,35.887,0.0
102004.0,2014-04-15 18:00:00,-75.15199999999999,35.958,0.0
102004.0,2014-04-16 00:00:00,-75.09500000000003,36.037,0.0
102004.0,2014-04-16 06:00:00,-75.01999999999998,36.03,0.0
102004.0,2014-04-16 12:00:00,-75.02999999999997,35.842,0.0
102004.0,2014-04-16 18:00:00,-75.0,35.674,0.0
102004.0,2014-04-17 00:00:00,-74.91899999999998,35.594,0.0
102004.0,2014-04-17 06:00:00,-74.80700000000002,35.603,0.0
102004.0,2014-04-17 12:00:00,-74.731,35.743,0.0
102004.0,2014-04-17 18:00:00,-74.649,35.879,0.0
102004.0,2014-04-18 00:00:00,-74.54000000000002,36.033,0.0
102004.0,2014-04-18 06:00:00,-74.46499999999997,36.16,0.0
102004.0,2014-04-18 12:00:00,-74.327,36.291,0.0
102004.0,2014-04-18 18:00:00,-74.178,36.449,0.0
102004.0,2014-04-19 00:00:00,-73.92599999999999,36.652,0.0
102004.0,2014-04-19 06:00:00,-73.65899999999999,36.93,0.0
102004.0,2014-04-19 12:00:00,-73.452,37.174,0.0
102004.0,2014-04-19 18:00:00,-73.32799999999997,37.391,0.0
102004.0,2014-04-20 00:00:00,-73.22000000000003,37.535,0.0
102004.0,2014-04-20 06:00:00,-73.21499999999997,37.578,0.0
102004.0,2014-04-20 12:00:00,-73.279,37.59,0.0
102004.0,2014-04-20 18:00:00,-73.394,37.584,0.0
102004.0,2014-04-21 00:00:00,-73.48399999999998,37.543,0.0
102004.0,2014-04-21 06:00:00,-73.61900000000003,37.465,0.0
102004.0,2014-04-21 12:00:00,-73.76499999999999,37.409,0.0
102004.0,2014-04-21 18:00:00,-73.846,37.348,0.0
102004.0,2014-04-22 00:00:00,-73.90699999999998,37.259,0.0
102004.0,2014-04-22 06:00:00,-73.97199999999992,37.222,0.0
102004.0,2014-04-22 12:00:00,-73.98000000000002,37.189,0.0
102004.0,2014-04-22 18:00:00,-73.969,37.126,0.0
102004.0,2014-04-23 00:00:00,-74.00299999999999,37.086,0.0
102004.0,2014-04-23 06:00:00,-73.98200000000003,37.075,0.0
102004.0,2014-04-23 12:00:00,-73.959,37.002,0.0
102004.0,2014-04-23 18:00:00,-73.993,36.95,0.0
102004.0,2014-04-24 00:00:00,-74.043,36.944,0.0
102004.0,2014-04-24 06:00:00,-74.02300000000002,36.871,0.0
102004.0,2014-04-24 12:00:00,-74.096,36.802,0.0
102004.0,2014-04-24 18:00:00,-74.15499999999992,36.809,0.0
102004.0,2014-04-25 00:00:00,-74.10899999999998,36.776,0.0
102004.0,2014-04-25 06:00:00,-74.154,36.726,0.0
102004.0,2014-04-25 12:00:00,-74.17899999999997,36.747,0.0
102004.0,2014-04-25 18:00:00,-74.14999999999998,36.744,0.0
102004.0,2014-04-26 00:00:00,-74.15199999999999,36.721,0.0
102004.0,2014-04-26 06:00:00,-74.156,36.748,0.0
102004.0,2014-04-26 12:00:00,-74.07100000000003,36.717,0.0
102004.0,2014-04-26 18:00:00,-74.09800000000001,36.633,0.0
102004.0,2014-04-27 00:00:00,-74.118,36.673,0.0
102004.0,2014-04-27 06:00:00,-74.019,36.683,0.0
102004.0,2014-04-27 12:00:00,-73.983,36.619,0.0
102004.0,2014-04-27 18:00:00,-74.02499999999998,36.643,0.0
102004.0,2014-04-28 00:00:00,-73.94799999999998,36.677,0.0
102004.0,2014-04-28 06:00:00,-73.88499999999999,36.643,0.0
102004.0,2014-04-28 12:00:00,-73.87599999999998,36.666,0.0
102004.0,2014-04-28 18:00:00,-73.77699999999999,36.711,0.0
102004.0,2014-04-29 00:00:00,-73.69799999999998,36.705,0.0
102004.0,2014-04-29 06:00:00,-73.63799999999998,36.783,0.0
102004.0,2014-04-29 12:00:00,-73.51299999999998,36.848,0.0
102004.0,2014-04-29 18:00:00,-73.35399999999998,36.905,0.0
102004.0,2014-04-30 00:00:00,-73.202,37.0,0.0
102004.0,2014-04-30 06:00:00,-72.97699999999998,37.117,0.0
102004.0,2014-04-30 12:00:00,-72.709,37.186,0.0
102004.0,2014-04-30 18:00:00,-72.39100000000002,37.337,0.0
102004.0,2014-05-01 00:00:00,-72.12,37.538,0.0
102004.0,2014-05-01 06:00:00,-71.94099999999997,37.679,0.0
102004.0,2014-05-01 12:00:00,-71.77199999999999,37.81,0.0
102004.0,2014-05-01 18:00:00,-71.61099999999999,37.933,0.0
102004.0,2014-05-02 00:00:00,-71.48000000000002,38.027,0.0
102004.0,2014-05-02 06:00:00,-71.38499999999999,38.059,0.0
102004.0,2014-05-02 12:00:00,-71.34800000000001,38.079,0.0
102004.0,2014-05-02 18:00:00,-71.29899999999998,38.089,0.0
102004.0,2014-05-03 00:00:00,-71.291,38.114,0.0
102004.0,2014-05-03 06:00:00,-71.226,38.139,0.0
102004.0,2014-05-03 12:00:00,-71.22000000000003,38.157,0.0
102004.0,2014-05-03 18:00:00,-71.19900000000001,38.194,0.0
102004.0,2014-05-04 00:00:00,-71.226,38.221,0.0
102004.0,2014-05-04 06:00:00,-71.25299999999999,38.274,0.0
102004.0,2014-05-04 12:00:00,-71.28500000000003,38.283,0.0
102004.0,2014-05-04 18:00:00,-71.34100000000001,38.319,0.0
102004.0,2014-05-05 00:00:00,-71.35000000000002,38.345,0.0
102004.0,2014-05-05 06:00:00,-71.40499999999997,38.325,0.0
102004.0,2014-05-05 12:00:00,-71.52699999999999,38.322,0.0
102004.0,2014-05-05 18:00:00,-71.63600000000002,38.354,0.0
102004.0,2014-05-06 00:00:00,-71.738,38.389,0.0
102004.0,2014-05-06 06:00:00,-71.83699999999999,38.403,0.0
102004.0,2014-05-06 12:00:00,-71.95400000000001,38.398,0.0
102004.0,2014-05-06 18:00:00,-72.065,38.378,0.0
102004.0,2014-05-07 00:00:00,-72.18799999999999,38.339,0.0
102004.0,2014-05-07 06:00:00,-72.29700000000003,38.293,0.0
102004.0,2014-05-07 12:00:00,-72.32400000000001,38.191,0.0
102004.0,2014-05-07 18:00:00,-72.42000000000002,38.114,0.0
102004.0,2014-05-08 00:00:00,-72.36900000000003,38.037,0.0
102004.0,2014-05-08 06:00:00,-72.35199999999998,37.948,0.0
102004.0,2014-05-08 12:00:00,-72.28300000000002,37.942,0.0
102004.0,2014-05-08 18:00:00,-72.18900000000002,37.944,0.0
102004.0,2014-05-09 00:00:00,-72.10500000000002,37.968,0.0
102004.0,2014-05-09 06:00:00,-72.05900000000003,38.007,0.0
102004.0,2014-05-09 12:00:00,-72.019,38.057,0.0
102004.0,2014-05-09 18:00:00,-71.98700000000002,38.111,0.0
102004.0,2014-05-10 00:00:00,-71.98000000000002,38.125,0.0
102004.0,2014-05-10 06:00:00,-71.99799999999999,38.187,0.0
102004.0,2014-05-10 12:00:00,-71.95600000000002,38.195,0.0
102004.0,2014-05-10 18:00:00,-72.01499999999999,38.207,0.0
102004.0,2014-05-11 00:00:00,-72.00799999999998,38.233,0.0
102004.0,2014-05-11 06:00:00,-72.05900000000003,38.216,0.0
102004.0,2014-05-11 12:00:00,-72.12,38.234,0.0
102004.0,2014-05-11 18:00:00,-72.16899999999998,38.226,0.0
102004.0,2014-05-12 00:00:00,-72.25400000000002,38.214,0.0
102004.0,2014-05-12 06:00:00,-72.32900000000001,38.196,0.0
102004.0,2014-05-12 12:00:00,-72.38099999999997,38.184,0.0
102004.0,2014-05-12 18:00:00,-72.43700000000001,38.128,0.0
102004.0,2014-05-13 00:00:00,-72.52100000000002,38.103,0.0
102004.0,2014-05-13 06:00:00,-72.56400000000002,38.03,0.0
102004.0,2014-05-13 12:00:00,-72.61200000000002,37.975,0.0
102004.0,2014-05-13 18:00:00,-72.61700000000002,37.908,0.0
102004.0,2014-05-14 00:00:00,-72.61500000000001,37.846,0.0
102004.0,2014-05-14 06:00:00,-72.59599999999995,37.785,0.0
102004.0,2014-05-14 12:00:00,-72.57400000000001,37.742,0.0
102004.0,2014-05-14 18:00:00,-72.48899999999998,37.693,0.0
102004.0,2014-05-15 00:00:00,-72.45100000000002,37.68,0.0
102004.0,2014-05-15 06:00:00,-72.35000000000002,37.669,0.0
102004.0,2014-05-15 12:00:00,-72.262,37.66,0.0
102004.0,2014-05-15 18:00:00,-72.17700000000002,37.696,0.0
102004.0,2014-05-16 00:00:00,-72.05900000000003,37.726,0.0
102004.0,2014-05-16 06:00:00,-71.981,37.772,0.0
102004.0,2014-05-16 12:00:00,-71.918,37.856,0.0
102004.0,2014-05-16 18:00:00,-71.88499999999999,37.879,0.0
102004.0,2014-05-17 00:00:00,-71.88499999999999,37.936,0.0
102004.0,2014-05-17 06:00:00,-71.90100000000001,37.977,0.0
102004.0,2014-05-17 12:00:00,-71.90899999999999,37.98,0.0
102004.0,2014-05-17 18:00:00,-72.00099999999998,37.971,0.0
102004.0,2014-05-18 00:00:00,-72.077,38.022,0.0
102004.0,2014-05-18 06:00:00,-72.132,38.021,0.0
102004.0,2014-05-18 12:00:00,-72.23700000000002,37.98,0.0
102004.0,2014-05-18 18:00:00,-72.38299999999998,37.998,0.0
102004.0,2014-05-19 00:00:00,-72.45499999999998,37.986,0.0
102004.0,2014-05-19 06:00:00,-72.52199999999999,37.929,0.0
102004.0,2014-05-19 12:00:00,-72.68,37.876,0.0
102004.0,2014-05-19 18:00:00,-72.76400000000001,37.827,0.0
102004.0,2014-05-20 00:00:00,-72.83999999999997,37.75,0.0
102004.0,2014-05-20 06:00:00,-72.90300000000002,37.682,0.0
102004.0,2014-05-20 12:00:00,-72.92500000000001,37.578,0.0
102004.0,2014-05-20 18:00:00,-72.96300000000002,37.506,0.0
102004.0,2014-05-21 00:00:00,-72.90499999999997,37.487,0.0
102004.0,2014-05-21 06:00:00,-72.82900000000001,37.434,0.0
102004.0,2014-05-21 12:00:00,-72.755,37.448,0.0
102004.0,2014-05-21 18:00:00,-72.613,37.457,0.0
102004.0,2014-05-22 00:00:00,-72.48200000000003,37.464,0.0
102004.0,2014-05-22 06:00:00,-72.31,37.518,0.0
102004.0,2014-05-22 12:00:00,-72.11599999999999,37.567,0.0
102004.0,2014-05-22 18:00:00,-71.94099999999997,37.641,0.0
102004.0,2014-05-23 00:00:00,-71.75400000000002,37.698,0.0
102004.0,2014-05-23 06:00:00,-71.517,37.774,0.0
102004.0,2014-05-23 12:00:00,-71.26999999999998,37.809,0.0
102004.0,2014-05-23 18:00:00,-70.98899999999998,37.842,0.0
102004.0,2014-05-24 00:00:00,-70.548,37.871,0.0
