Id,Date,Long,Lat,Flag
127091.0,2014-05-29 12:00:00,134.838,18.04,0.0
127091.0,2014-05-29 18:00:00,134.873,18.02,0.0
127091.0,2014-05-30 00:00:00,134.835,18.026,0.0
127091.0,2014-05-30 06:00:00,134.809,18.071,0.0
127091.0,2014-05-30 12:00:00,134.841,18.121,0.0
127091.0,2014-05-30 18:00:00,134.866,18.116,0.0
127091.0,2014-05-31 00:00:00,134.868,18.137,0.0
127091.0,2014-05-31 06:00:00,134.873,18.172,0.0
127091.0,2014-05-31 12:00:00,134.903,18.168,0.0
127091.0,2014-05-31 18:00:00,134.921,18.168,0.0
127091.0,2014-06-01 00:00:00,134.902,18.175,0.0
127091.0,2014-06-01 06:00:00,134.918,18.231,0.0
127091.0,2014-06-01 12:00:00,134.953,18.23,0.0
127091.0,2014-06-01 18:00:00,134.992,18.234,0.0
127091.0,2014-06-02 00:00:00,135.01,18.231,0.0
127091.0,2014-06-02 06:00:00,135.027,18.284,0.0
127091.0,2014-06-02 12:00:00,135.063,18.278,0.0
127091.0,2014-06-02 18:00:00,135.104,18.275,0.0
127091.0,2014-06-03 00:00:00,135.129,18.287,0.0
127091.0,2014-06-03 06:00:00,135.169,18.332,0.0
127091.0,2014-06-03 12:00:00,135.205,18.342,0.0
127091.0,2014-06-03 18:00:00,135.278,18.366,0.0
127091.0,2014-06-04 00:00:00,135.375,18.33,0.0
127091.0,2014-06-04 06:00:00,135.435,18.337,0.0
127091.0,2014-06-04 12:00:00,135.481,18.316,0.0
127091.0,2014-06-04 18:00:00,135.536,18.337,0.0
127091.0,2014-06-05 00:00:00,135.642,18.329,0.0
127091.0,2014-06-05 06:00:00,135.745,18.334,0.0
127091.0,2014-06-05 12:00:00,135.843,18.319,0.0
127091.0,2014-06-05 18:00:00,135.946,18.286,0.0
127091.0,2014-06-06 00:00:00,136.028,18.254,0.0
127091.0,2014-06-06 06:00:00,136.125,18.235,0.0
127091.0,2014-06-06 12:00:00,136.228,18.236,0.0
127091.0,2014-06-06 18:00:00,136.343,18.209,0.0
127091.0,2014-06-07 00:00:00,136.444,18.16,0.0
127091.0,2014-06-07 06:00:00,136.547,18.104,0.0
127091.0,2014-06-07 12:00:00,136.648,18.062,0.0
127091.0,2014-06-07 18:00:00,136.707,18.028,0.0
127091.0,2014-06-08 00:00:00,136.798,18.0,0.0
127091.0,2014-06-08 06:00:00,136.866,17.952,0.0
127091.0,2014-06-08 12:00:00,136.947,17.875,0.0
127091.0,2014-06-08 18:00:00,136.944,17.844,0.0
127091.0,2014-06-09 00:00:00,137.02400000000003,17.828,0.0
127091.0,2014-06-09 06:00:00,137.062,17.792,0.0
127091.0,2014-06-09 12:00:00,137.129,17.748,0.0
127091.0,2014-06-09 18:00:00,137.136,17.732,0.0
127091.0,2014-06-10 00:00:00,137.178,17.699,0.0
127091.0,2014-06-10 06:00:00,137.194,17.687,0.0
127091.0,2014-06-10 12:00:00,137.254,17.65,0.0
127091.0,2014-06-10 18:00:00,137.282,17.618,0.0
127091.0,2014-06-11 00:00:00,137.295,17.618,0.0
127091.0,2014-06-11 06:00:00,137.322,17.61,0.0
127091.0,2014-06-11 12:00:00,137.4,17.611,0.0
127091.0,2014-06-11 18:00:00,137.46,17.552,0.0
127091.0,2014-06-12 00:00:00,137.478,17.495,0.0
127091.0,2014-06-12 06:00:00,137.463,17.507,0.0
127091.0,2014-06-12 12:00:00,137.514,17.526,0.0
127091.0,2014-06-12 18:00:00,137.575,17.501,0.0
127091.0,2014-06-13 00:00:00,137.61,17.447,0.0
127091.0,2014-06-13 06:00:00,137.62,17.411,0.0
127091.0,2014-06-13 12:00:00,137.618,17.42,0.0
127091.0,2014-06-13 18:00:00,137.655,17.43,0.0
127091.0,2014-06-14 00:00:00,137.69,17.402,0.0
127091.0,2014-06-14 06:00:00,137.729,17.376,0.0
127091.0,2014-06-14 12:00:00,137.733,17.357,0.0
127091.0,2014-06-14 18:00:00,137.78,17.334,0.0
127091.0,2014-06-15 00:00:00,137.767,17.315,0.0
127091.0,2014-06-15 06:00:00,137.806,17.301,0.0
127091.0,2014-06-15 12:00:00,137.809,17.279,0.0
127091.0,2014-06-15 18:00:00,137.846,17.274,0.0
127091.0,2014-06-16 00:00:00,137.857,17.254,0.0
127091.0,2014-06-16 06:00:00,137.903,17.247,0.0
127091.0,2014-06-16 12:00:00,137.902,17.198,0.0
127091.0,2014-06-16 18:00:00,137.932,17.211,0.0
127091.0,2014-06-17 00:00:00,137.946,17.188,0.0
127091.0,2014-06-17 06:00:00,138.009,17.17,0.0
127091.0,2014-06-17 12:00:00,138.037,17.115,0.0
127091.0,2014-06-17 18:00:00,138.05,17.055,0.0
127091.0,2014-06-18 00:00:00,138.016,17.027,0.0
127091.0,2014-06-18 06:00:00,138.025,17.039,0.0
127091.0,2014-06-18 12:00:00,138.071,17.036,0.0
127091.0,2014-06-18 18:00:00,138.126,16.99,0.0
127091.0,2014-06-19 00:00:00,138.13,16.912,0.0
127091.0,2014-06-19 06:00:00,138.118,16.879,0.0
127091.0,2014-06-19 12:00:00,138.117,16.853,0.0
127091.0,2014-06-19 18:00:00,138.106,16.839,0.0
127091.0,2014-06-20 00:00:00,138.136,16.813,0.0
127091.0,2014-06-20 06:00:00,138.158,16.794,0.0
127091.0,2014-06-20 12:00:00,138.186,16.746,0.0
127091.0,2014-06-20 18:00:00,138.208,16.674,0.0
127091.0,2014-06-21 00:00:00,138.215,16.633,0.0
127091.0,2014-06-21 06:00:00,138.193,16.617,0.0
127091.0,2014-06-21 12:00:00,138.217,16.609,0.0
127091.0,2014-06-21 18:00:00,138.214,16.605,0.0
127091.0,2014-06-22 00:00:00,138.273,16.559,0.0
127091.0,2014-06-22 06:00:00,138.283,16.528,0.0
127091.0,2014-06-22 12:00:00,138.295,16.492,0.0
127091.0,2014-06-22 18:00:00,138.279,16.473,0.0
127091.0,2014-06-23 00:00:00,138.31,16.434,0.0
127091.0,2014-06-23 06:00:00,138.304,16.435,0.0
127091.0,2014-06-23 12:00:00,138.355,16.451,0.0
127091.0,2014-06-23 18:00:00,138.381,16.428,0.0
127091.0,2014-06-24 00:00:00,138.448,16.379,0.0
127091.0,2014-06-24 06:00:00,138.445,16.327,0.0
127091.0,2014-06-24 12:00:00,138.431,16.333,0.0
127091.0,2014-06-24 18:00:00,138.433,16.368,0.0
127091.0,2014-06-25 00:00:00,138.48,16.385,0.0
127091.0,2014-06-25 06:00:00,138.526,16.373,0.0
127091.0,2014-06-25 12:00:00,138.549,16.35,0.0
127091.0,2014-06-25 18:00:00,138.562,16.355,0.0
127091.0,2014-06-26 00:00:00,138.567,16.338,0.0
