Id,Date,Long,Lat,Flag
60758430.0,2014-02-14 18:00:00,-167.124,54.104,0.0
60758430.0,2014-02-15 00:00:00,-167.086,54.155,0.0
60758430.0,2014-02-15 06:00:00,-166.988,54.175,0.0
60758430.0,2014-02-15 12:00:00,-166.962,54.237,0.0
60758430.0,2014-02-15 18:00:00,-166.924,54.264,0.0
60758430.0,2014-02-16 00:00:00,-166.874,54.317,0.0
60758430.0,2014-02-16 06:00:00,-166.932,54.365,0.0
60758430.0,2014-02-16 12:00:00,-166.912,54.392,0.0
60758430.0,2014-02-16 18:00:00,-166.89,54.442,0.0
60758430.0,2014-02-17 00:00:00,-166.918,54.486,0.0
60758430.0,2014-02-17 06:00:00,-166.915,54.523,0.0
60758430.0,2014-02-17 12:00:00,-167.001,54.55,0.0
60758430.0,2014-02-17 18:00:00,-167.061,54.564,0.0
60758430.0,2014-02-18 00:00:00,-167.096,54.54,0.0
60758430.0,2014-02-18 06:00:00,-167.109,54.505,0.0
60758430.0,2014-02-18 12:00:00,-167.085,54.474,0.0
60758430.0,2014-02-18 18:00:00,-167.053,54.443,0.0
60758430.0,2014-02-19 00:00:00,-167.047,54.415,0.0
60758430.0,2014-02-19 06:00:00,-166.992,54.365,0.0
60758430.0,2014-02-19 12:00:00,-166.94,54.309,0.0
60758430.0,2014-02-19 18:00:00,-166.862,54.277,0.0
60758430.0,2014-02-20 00:00:00,-166.805,54.275,0.0
60758430.0,2014-02-20 06:00:00,-166.772,54.354,0.0
60758430.0,2014-02-20 12:00:00,-166.777,54.477,0.0
60758430.0,2014-02-20 18:00:00,-166.803,54.572,0.0
60758430.0,2014-02-21 00:00:00,-166.894,54.638,0.0
60758430.0,2014-02-21 06:00:00,-166.978,54.68,0.0
60758430.0,2014-02-21 12:00:00,-167.017,54.71,0.0
60758430.0,2014-02-21 18:00:00,-167.113,54.779,0.0
60758430.0,2014-02-22 00:00:00,-167.154,54.805,0.0
60758430.0,2014-02-22 06:00:00,-167.236,54.863,0.0
60758430.0,2014-02-22 12:00:00,-167.274,54.896,0.0
60758430.0,2014-02-22 18:00:00,-167.349,54.926,0.0
60758430.0,2014-02-23 00:00:00,-167.423,54.968,0.0
60758430.0,2014-02-23 06:00:00,-167.509,54.998,0.0
60758430.0,2014-02-23 12:00:00,-167.56,55.037,0.0
60758430.0,2014-02-23 18:00:00,-167.633,55.062,0.0
60758430.0,2014-02-24 00:00:00,-167.692,55.098,0.0
60758430.0,2014-02-24 06:00:00,-167.759,55.136,0.0
60758430.0,2014-02-24 12:00:00,-167.841,55.175,0.0
60758430.0,2014-02-24 18:00:00,-167.903,55.194,0.0
60758430.0,2014-02-25 00:00:00,-167.975,55.227,0.0
60758430.0,2014-02-25 06:00:00,-168.072,55.26,0.0
60758430.0,2014-02-25 12:00:00,-168.177,55.306,0.0
60758430.0,2014-02-25 18:00:00,-168.247,55.336,0.0
60758430.0,2014-02-26 00:00:00,-168.339,55.363,0.0
60758430.0,2014-02-26 06:00:00,-168.421,55.389,0.0
60758430.0,2014-02-26 12:00:00,-168.518,55.415,0.0
60758430.0,2014-02-26 18:00:00,-168.601,55.453,0.0
60758430.0,2014-02-27 00:00:00,-168.727,55.455,0.0
60758430.0,2014-02-27 06:00:00,-168.845,55.487,0.0
60758430.0,2014-02-27 12:00:00,-168.991,55.462,0.0
60758430.0,2014-02-27 18:00:00,-169.067,55.469,0.0
60758430.0,2014-02-28 00:00:00,-169.182,55.443,0.0
60758430.0,2014-02-28 06:00:00,-169.265,55.442,0.0
60758430.0,2014-02-28 12:00:00,-169.313,55.423,0.0
60758430.0,2014-02-28 18:00:00,-169.367,55.428,0.0
60758430.0,2014-03-01 00:00:00,-169.391,55.418,0.0
60758430.0,2014-03-01 06:00:00,-169.445,55.435,0.0
60758430.0,2014-03-01 12:00:00,-169.485,55.444,0.0
60758430.0,2014-03-01 18:00:00,-169.566,55.452,0.0
60758430.0,2014-03-02 00:00:00,-169.62099999999998,55.471,0.0
60758430.0,2014-03-02 06:00:00,-169.709,55.474,0.0
60758430.0,2014-03-02 12:00:00,-169.794,55.477,0.0
60758430.0,2014-03-02 18:00:00,-169.823,55.465,0.0
60758430.0,2014-03-03 00:00:00,-169.879,55.462,0.0
60758430.0,2014-03-03 06:00:00,-169.873,55.46,0.0
60758430.0,2014-03-03 12:00:00,-169.937,55.474,0.0
60758430.0,2014-03-03 18:00:00,-170.008,55.485,0.0
