Id,Date,Long,Lat,Flag
127413.0,2014-03-16 06:00:00,-112.56000000000003,23.036,0.0
127413.0,2014-03-16 12:00:00,-112.55599999999998,23.054,0.0
127413.0,2014-03-16 18:00:00,-112.548,23.06,0.0
127413.0,2014-03-17 00:00:00,-112.56299999999999,23.06,0.0
127413.0,2014-03-17 06:00:00,-112.58699999999996,23.089,0.0
127413.0,2014-03-17 12:00:00,-112.59599999999998,23.118,0.0
127413.0,2014-03-17 18:00:00,-112.589,23.137,0.0
127413.0,2014-03-18 00:00:00,-112.601,23.145,0.0
127413.0,2014-03-18 06:00:00,-112.60599999999997,23.178,0.0
127413.0,2014-03-18 12:00:00,-112.61899999999997,23.189,0.0
127413.0,2014-03-18 18:00:00,-112.61299999999997,23.22,0.0
127413.0,2014-03-19 00:00:00,-112.62100000000001,23.232,0.0
127413.0,2014-03-19 06:00:00,-112.62999999999997,23.265,0.0
127413.0,2014-03-19 12:00:00,-112.63399999999996,23.275,0.0
127413.0,2014-03-19 18:00:00,-112.637,23.304,0.0
127413.0,2014-03-20 00:00:00,-112.63499999999999,23.307,0.0
127413.0,2014-03-20 06:00:00,-112.642,23.338,0.0
127413.0,2014-03-20 12:00:00,-112.63599999999997,23.34,0.0
127413.0,2014-03-20 18:00:00,-112.63300000000001,23.352,0.0
127413.0,2014-03-21 00:00:00,-112.63499999999999,23.361,0.0
127413.0,2014-03-21 06:00:00,-112.63399999999996,23.377,0.0
127413.0,2014-03-21 12:00:00,-112.62599999999998,23.38,0.0
127413.0,2014-03-21 18:00:00,-112.608,23.379,0.0
127413.0,2014-03-22 00:00:00,-112.60599999999997,23.371,0.0
127413.0,2014-03-22 06:00:00,-112.61600000000004,23.386,0.0
127413.0,2014-03-22 12:00:00,-112.601,23.39,0.0
127413.0,2014-03-22 18:00:00,-112.59199999999998,23.383,0.0
127413.0,2014-03-23 00:00:00,-112.58100000000002,23.38,0.0
127413.0,2014-03-23 06:00:00,-112.588,23.389,0.0
127413.0,2014-03-23 12:00:00,-112.58500000000001,23.39,0.0
127413.0,2014-03-23 18:00:00,-112.58299999999997,23.385,0.0
127413.0,2014-03-24 00:00:00,-112.57400000000001,23.393,0.0
127413.0,2014-03-24 06:00:00,-112.57300000000004,23.387,0.0
127413.0,2014-03-24 12:00:00,-112.55699999999996,23.395,0.0
127413.0,2014-03-24 18:00:00,-112.55699999999996,23.379,0.0
127413.0,2014-03-25 00:00:00,-112.54400000000001,23.392,0.0
127413.0,2014-03-25 06:00:00,-112.53899999999999,23.393,0.0
127413.0,2014-03-25 12:00:00,-112.51899999999998,23.392,0.0
127413.0,2014-03-25 18:00:00,-112.50399999999996,23.366,0.0
127413.0,2014-03-26 00:00:00,-112.51599999999999,23.362,0.0
127413.0,2014-03-26 06:00:00,-112.50299999999999,23.363,0.0
127413.0,2014-03-26 12:00:00,-112.49400000000003,23.378,0.0
127413.0,2014-03-26 18:00:00,-112.475,23.356,0.0
127413.0,2014-03-27 00:00:00,-112.471,23.351,0.0
127413.0,2014-03-27 06:00:00,-112.46800000000002,23.333,0.0
127413.0,2014-03-27 12:00:00,-112.47700000000003,23.345,0.0
127413.0,2014-03-27 18:00:00,-112.46599999999998,23.342,0.0
127413.0,2014-03-28 00:00:00,-112.463,23.33,0.0
127413.0,2014-03-28 06:00:00,-112.45299999999997,23.313,0.0
127413.0,2014-03-28 12:00:00,-112.46599999999998,23.305,0.0
127413.0,2014-03-28 18:00:00,-112.47999999999999,23.293,0.0
127413.0,2014-03-29 00:00:00,-112.46800000000002,23.276,0.0
127413.0,2014-03-29 06:00:00,-112.459,23.236,0.0
127413.0,2014-03-29 12:00:00,-112.41999999999999,23.204,0.0
127413.0,2014-03-29 18:00:00,-112.40299999999999,23.181,0.0
127413.0,2014-03-30 00:00:00,-112.375,23.181,0.0
127413.0,2014-03-30 06:00:00,-112.326,23.17,0.0
127413.0,2014-03-30 12:00:00,-112.27099999999999,23.146,0.0
127413.0,2014-03-30 18:00:00,-112.22399999999999,23.106,0.0
127413.0,2014-03-31 00:00:00,-112.20600000000002,23.071,0.0
127413.0,2014-03-31 06:00:00,-112.16900000000001,23.063,0.0
127413.0,2014-03-31 12:00:00,-112.09700000000001,23.02,0.0
127413.0,2014-03-31 18:00:00,-112.03299999999996,22.965,0.0
127413.0,2014-04-01 00:00:00,-111.98400000000001,22.916,0.0
127413.0,2014-04-01 06:00:00,-111.93799999999999,22.863,0.0
127413.0,2014-04-01 12:00:00,-111.89099999999999,22.776,0.0
127413.0,2014-04-01 18:00:00,-111.844,22.703,0.0
127413.0,2014-04-02 00:00:00,-111.80899999999997,22.608,0.0
127413.0,2014-04-02 06:00:00,-111.80899999999997,22.509,0.0
127413.0,2014-04-02 12:00:00,-111.78000000000003,22.414,0.0
127413.0,2014-04-02 18:00:00,-111.76899999999998,22.321,0.0
127413.0,2014-04-03 00:00:00,-111.781,22.211,0.0
127413.0,2014-04-03 06:00:00,-111.82199999999997,22.102,0.0
127413.0,2014-04-03 12:00:00,-111.83600000000004,22.016,0.0
127413.0,2014-04-03 18:00:00,-111.87100000000001,21.93,0.0
127413.0,2014-04-04 00:00:00,-111.90600000000003,21.858,0.0
127413.0,2014-04-04 06:00:00,-111.945,21.787,0.0
127413.0,2014-04-04 12:00:00,-111.95599999999996,21.72,0.0
127413.0,2014-04-04 18:00:00,-111.96300000000002,21.65,0.0
127413.0,2014-04-05 00:00:00,-111.96600000000001,21.58,0.0
127413.0,2014-04-05 06:00:00,-111.953,21.517,0.0
127413.0,2014-04-05 12:00:00,-111.94,21.439,0.0
127413.0,2014-04-05 18:00:00,-111.911,21.386,0.0
127413.0,2014-04-06 00:00:00,-111.87200000000004,21.336,0.0
127413.0,2014-04-06 06:00:00,-111.844,21.302,0.0
127413.0,2014-04-06 12:00:00,-111.79400000000001,21.256,0.0
127413.0,2014-04-06 18:00:00,-111.74000000000001,21.213,0.0
127413.0,2014-04-07 00:00:00,-111.68000000000004,21.187,0.0
127413.0,2014-04-07 06:00:00,-111.60500000000002,21.159,0.0
127413.0,2014-04-07 12:00:00,-111.53299999999999,21.115,0.0
127413.0,2014-04-07 18:00:00,-111.49799999999996,21.069,0.0
127413.0,2014-04-08 00:00:00,-111.45799999999997,21.037,0.0
127413.0,2014-04-08 06:00:00,-111.42999999999998,21.0,0.0
127413.0,2014-04-08 12:00:00,-111.41999999999999,20.954,0.0
127413.0,2014-04-08 18:00:00,-111.42999999999998,20.912,0.0
127413.0,2014-04-09 00:00:00,-111.44099999999997,20.886,0.0
127413.0,2014-04-09 06:00:00,-111.459,20.864,0.0
127413.0,2014-04-09 12:00:00,-111.48599999999999,20.845,0.0
127413.0,2014-04-09 18:00:00,-111.506,20.83,0.0
127413.0,2014-04-10 00:00:00,-111.52599999999998,20.802,0.0
127413.0,2014-04-10 06:00:00,-111.54699999999997,20.794,0.0
127413.0,2014-04-10 12:00:00,-111.602,20.769,0.0
127413.0,2014-04-10 18:00:00,-111.63499999999999,20.766,0.0
127413.0,2014-04-11 00:00:00,-111.66700000000003,20.75,0.0
127413.0,2014-04-11 06:00:00,-111.709,20.735,0.0
127413.0,2014-04-11 12:00:00,-111.78400000000002,20.745,0.0
127413.0,2014-04-11 18:00:00,-111.821,20.757,0.0
127413.0,2014-04-12 00:00:00,-111.84899999999999,20.754,0.0
127413.0,2014-04-12 06:00:00,-111.904,20.74,0.0
127413.0,2014-04-12 12:00:00,-111.957,20.724,0.0
127413.0,2014-04-12 18:00:00,-111.99600000000001,20.695,0.0
127413.0,2014-04-13 00:00:00,-112.02300000000002,20.666,0.0
127413.0,2014-04-13 06:00:00,-112.02099999999999,20.638,0.0
127413.0,2014-04-13 12:00:00,-112.04399999999998,20.609,0.0
127413.0,2014-04-13 18:00:00,-112.08000000000001,20.604,0.0
127413.0,2014-04-14 00:00:00,-112.11799999999997,20.572,0.0
127413.0,2014-04-14 06:00:00,-112.156,20.559,0.0
127413.0,2014-04-14 12:00:00,-112.184,20.546,0.0
127413.0,2014-04-14 18:00:00,-112.21600000000001,20.521,0.0
