Id,Date,Long,Lat,Flag
127377.0,2014-08-24 00:00:00,-62.41500000000002,-61.321,0.0
127377.0,2014-08-24 06:00:00,-62.351999999999975,-61.28,0.0
127377.0,2014-08-24 12:00:00,-62.30000000000001,-61.215,0.0
127377.0,2014-08-24 18:00:00,-62.30200000000002,-61.181,0.0
127377.0,2014-08-25 00:00:00,-62.24799999999999,-61.126,0.0
127377.0,2014-08-25 06:00:00,-62.24400000000003,-61.09,0.0
127377.0,2014-08-25 12:00:00,-62.20199999999994,-61.04,0.0
127377.0,2014-08-25 18:00:00,-62.156000000000006,-60.996,0.0
127377.0,2014-08-26 00:00:00,-62.12700000000001,-60.945,0.0
127377.0,2014-08-26 06:00:00,-62.125,-60.909,0.0
127377.0,2014-08-26 12:00:00,-62.072,-60.87,0.0
127377.0,2014-08-26 18:00:00,-62.033000000000015,-60.848,0.0
127377.0,2014-08-27 00:00:00,-61.97800000000001,-60.817,0.0
127377.0,2014-08-27 06:00:00,-61.92099999999999,-60.8,0.0
127377.0,2014-08-27 12:00:00,-61.83499999999998,-60.788,0.0
127377.0,2014-08-27 18:00:00,-61.80500000000001,-60.774,0.0
127377.0,2014-08-28 00:00:00,-61.740999999999985,-60.777,0.0
127377.0,2014-08-28 06:00:00,-61.735000000000014,-60.775,0.0
127377.0,2014-08-28 12:00:00,-61.69,-60.779,0.0
127377.0,2014-08-28 18:00:00,-61.672000000000025,-60.79,0.0
127377.0,2014-08-29 00:00:00,-61.58800000000002,-60.791,0.0
127377.0,2014-08-29 06:00:00,-61.55599999999998,-60.796,0.0
127377.0,2014-08-29 12:00:00,-61.47000000000003,-60.803,0.0
127377.0,2014-08-29 18:00:00,-61.43599999999998,-60.804,0.0
127377.0,2014-08-30 00:00:00,-61.34800000000001,-60.803,0.0
127377.0,2014-08-30 06:00:00,-61.27199999999999,-60.794,0.0
127377.0,2014-08-30 12:00:00,-61.14999999999998,-60.769,0.0
127377.0,2014-08-30 18:00:00,-61.07499999999999,-60.739,0.0
127377.0,2014-08-31 00:00:00,-61.04000000000002,-60.728,0.0
127377.0,2014-08-31 06:00:00,-60.97399999999999,-60.725,0.0
127377.0,2014-08-31 12:00:00,-60.920000000000016,-60.712,0.0
127377.0,2014-08-31 18:00:00,-60.884000000000015,-60.738,0.0
127377.0,2014-09-01 00:00:00,-60.84699999999998,-60.734,0.0
127377.0,2014-09-01 06:00:00,-60.817999999999984,-60.775,0.0
127377.0,2014-09-01 12:00:00,-60.75400000000002,-60.787,0.0
127377.0,2014-09-01 18:00:00,-60.67399999999998,-60.823,0.0
127377.0,2014-09-02 00:00:00,-60.57299999999998,-60.825,0.0
127377.0,2014-09-02 06:00:00,-60.48599999999999,-60.857,0.0
127377.0,2014-09-02 12:00:00,-60.372000000000014,-60.916,0.0
127377.0,2014-09-02 18:00:00,-60.351,-60.986,0.0
