Id,Date,Long,Lat,Flag
116406.0,2014-02-12 00:00:00,20.548,37.016,0.0
116406.0,2014-02-12 06:00:00,20.555,37.007,0.0
116406.0,2014-02-12 12:00:00,20.581,36.974,0.0
116406.0,2014-02-12 18:00:00,20.593,36.943,0.0
116406.0,2014-02-13 00:00:00,20.608,36.912,0.0
116406.0,2014-02-13 06:00:00,20.655,36.9,0.0
116406.0,2014-02-13 12:00:00,20.701,36.92,0.0
116406.0,2014-02-13 18:00:00,20.685,36.955,0.0
116406.0,2014-02-14 00:00:00,20.673,36.993,0.0
116406.0,2014-02-14 06:00:00,20.667,37.006,0.0
116406.0,2014-02-14 12:00:00,20.621,37.026,0.0
116406.0,2014-02-14 18:00:00,20.585,37.053,0.0
116406.0,2014-02-15 00:00:00,20.575,37.063,0.0
116406.0,2014-02-15 06:00:00,20.566,37.065,0.0
116406.0,2014-02-15 12:00:00,20.524,37.076,0.0
116406.0,2014-02-15 18:00:00,20.516,37.111,0.0
116406.0,2014-02-16 00:00:00,20.524,37.114,0.0
116406.0,2014-02-16 06:00:00,20.505,37.127,0.0
116406.0,2014-02-16 12:00:00,20.515000000000004,37.169,0.0
116406.0,2014-02-16 18:00:00,20.544,37.197,0.0
116406.0,2014-02-17 00:00:00,20.531,37.22,0.0
116406.0,2014-02-17 06:00:00,20.529,37.254,0.0
116406.0,2014-02-17 12:00:00,20.531,37.281,0.0
116406.0,2014-02-17 18:00:00,20.534,37.298,0.0
116406.0,2014-02-18 00:00:00,20.514,37.351,0.0
116406.0,2014-02-18 06:00:00,20.516,37.38,0.0
116406.0,2014-02-18 12:00:00,20.5,37.398,0.0
116406.0,2014-02-18 18:00:00,20.495,37.437,0.0
116406.0,2014-02-19 00:00:00,20.498,37.463,0.0
116406.0,2014-02-19 06:00:00,20.488,37.47,0.0
116406.0,2014-02-19 12:00:00,20.487,37.496,0.0
116406.0,2014-02-19 18:00:00,20.507,37.534,0.0
116406.0,2014-02-20 00:00:00,20.544,37.554,0.0
116406.0,2014-02-20 06:00:00,20.58,37.579,0.0
116406.0,2014-02-20 12:00:00,20.622,37.611,0.0
116406.0,2014-02-20 18:00:00,20.69,37.637,0.0
116406.0,2014-02-21 00:00:00,20.714,37.655,0.0
116406.0,2014-02-21 06:00:00,20.73,37.677,0.0
116406.0,2014-02-21 12:00:00,20.743,37.682,0.0
116406.0,2014-02-21 18:00:00,20.747,37.686,0.0
116406.0,2014-02-22 00:00:00,20.75,37.67,0.0
116406.0,2014-02-22 06:00:00,20.761,37.658,0.0
116406.0,2014-02-22 12:00:00,20.787,37.645,0.0
116406.0,2014-02-22 18:00:00,20.809,37.628,0.0
116406.0,2014-02-23 00:00:00,20.835,37.612,0.0
116406.0,2014-02-23 06:00:00,20.866,37.603,0.0
116406.0,2014-02-23 12:00:00,20.912,37.598,0.0
116406.0,2014-02-23 18:00:00,20.95,37.598,0.0
116406.0,2014-02-24 00:00:00,20.978,37.611,0.0
116406.0,2014-02-24 06:00:00,21.005,37.62,0.0
116406.0,2014-02-24 12:00:00,21.013,37.632,0.0
116406.0,2014-02-24 18:00:00,20.982,37.64,0.0
116406.0,2014-02-25 00:00:00,20.980000000000004,37.653,0.0
116406.0,2014-02-25 06:00:00,20.936,37.658,0.0
116406.0,2014-02-25 12:00:00,20.92,37.67,0.0
116406.0,2014-02-25 18:00:00,20.91,37.679,0.0
