Id,Date,Long,Lat,Flag
126934.0,2014-12-10 18:00:00,89.453,17.864,0.0
126934.0,2014-12-11 00:00:00,89.47,17.907,0.0
126934.0,2014-12-11 06:00:00,89.452,17.958,0.0
126934.0,2014-12-11 12:00:00,89.44800000000001,17.97,0.0
126934.0,2014-12-11 18:00:00,89.421,17.998,0.0
126934.0,2014-12-12 00:00:00,89.419,18.008,0.0
126934.0,2014-12-12 06:00:00,89.419,18.061,0.0
126934.0,2014-12-12 12:00:00,89.424,18.085,0.0
126934.0,2014-12-12 18:00:00,89.402,18.115,0.0
126934.0,2014-12-13 00:00:00,89.40900000000002,18.168,0.0
126934.0,2014-12-13 06:00:00,89.421,18.224,0.0
126934.0,2014-12-13 12:00:00,89.418,18.279,0.0
126934.0,2014-12-13 18:00:00,89.429,18.31,0.0
126934.0,2014-12-14 00:00:00,89.443,18.362,0.0
126934.0,2014-12-14 06:00:00,89.475,18.409,0.0
126934.0,2014-12-14 12:00:00,89.474,18.457,0.0
126934.0,2014-12-14 18:00:00,89.47,18.52,0.0
126934.0,2014-12-15 00:00:00,89.489,18.603,0.0
126934.0,2014-12-15 06:00:00,89.486,18.683,0.0
126934.0,2014-12-15 12:00:00,89.455,18.734,0.0
126934.0,2014-12-15 18:00:00,89.408,18.767,0.0
126934.0,2014-12-16 00:00:00,89.378,18.805,0.0
126934.0,2014-12-16 06:00:00,89.37,18.838,0.0
126934.0,2014-12-16 12:00:00,89.377,18.832,0.0
126934.0,2014-12-16 18:00:00,89.377,18.83,0.0
126934.0,2014-12-17 00:00:00,89.389,18.829,0.0
126934.0,2014-12-17 06:00:00,89.391,18.862,0.0
126934.0,2014-12-17 12:00:00,89.4,18.917,0.0
126934.0,2014-12-17 18:00:00,89.353,18.996,0.0
126934.0,2014-12-18 00:00:00,89.302,19.036,0.0
126934.0,2014-12-18 06:00:00,89.258,19.058,0.0
126934.0,2014-12-18 12:00:00,89.214,19.05,0.0
126934.0,2014-12-18 18:00:00,89.152,19.052,0.0
126934.0,2014-12-19 00:00:00,89.125,19.092,0.0
126934.0,2014-12-19 06:00:00,89.1,19.137,0.0
126934.0,2014-12-19 12:00:00,89.10600000000001,19.152,0.0
126934.0,2014-12-19 18:00:00,89.086,19.146,0.0
126934.0,2014-12-20 00:00:00,89.076,19.139,0.0
126934.0,2014-12-20 06:00:00,89.063,19.15,0.0
126934.0,2014-12-20 12:00:00,89.053,19.15,0.0
126934.0,2014-12-20 18:00:00,89.06,19.169,0.0
126934.0,2014-12-21 00:00:00,89.067,19.181,0.0
126934.0,2014-12-21 06:00:00,89.097,19.217,0.0
126934.0,2014-12-21 12:00:00,89.086,19.244,0.0
126934.0,2014-12-21 18:00:00,89.057,19.3,0.0
126934.0,2014-12-22 00:00:00,89.029,19.329,0.0
126934.0,2014-12-22 06:00:00,89.03200000000001,19.386,0.0
126934.0,2014-12-22 12:00:00,89.027,19.393,0.0
126934.0,2014-12-22 18:00:00,89.015,19.435,0.0
126934.0,2014-12-23 00:00:00,89.00800000000001,19.437,0.0
126934.0,2014-12-23 06:00:00,89.019,19.489,0.0
126934.0,2014-12-23 12:00:00,89.023,19.49,0.0
126934.0,2014-12-23 18:00:00,89.023,19.526,0.0
126934.0,2014-12-24 00:00:00,89.038,19.556,0.0
126934.0,2014-12-24 06:00:00,89.069,19.609,0.0
126934.0,2014-12-24 12:00:00,89.119,19.641,0.0
126934.0,2014-12-24 18:00:00,89.141,19.667,0.0
126934.0,2014-12-25 00:00:00,89.196,19.687,0.0
126934.0,2014-12-25 06:00:00,89.25,19.759,0.0
126934.0,2014-12-25 12:00:00,89.266,19.81,0.0
126934.0,2014-12-25 18:00:00,89.29,19.815,0.0
126934.0,2014-12-26 00:00:00,89.354,19.812,0.0
126934.0,2014-12-26 06:00:00,89.428,19.836,0.0
126934.0,2014-12-26 12:00:00,89.47,19.845,0.0
126934.0,2014-12-26 18:00:00,89.523,19.875,0.0
126934.0,2014-12-27 00:00:00,89.569,19.896,0.0
126934.0,2014-12-27 06:00:00,89.589,19.865,0.0
126934.0,2014-12-27 12:00:00,89.633,19.835,0.0
126934.0,2014-12-27 18:00:00,89.675,19.793,0.0
126934.0,2014-12-28 00:00:00,89.738,19.777,0.0
126934.0,2014-12-28 06:00:00,89.80100000000002,19.729,0.0
126934.0,2014-12-28 12:00:00,89.862,19.715,0.0
126934.0,2014-12-28 18:00:00,89.897,19.729,0.0
126934.0,2014-12-29 00:00:00,89.915,19.762,0.0
126934.0,2014-12-29 06:00:00,89.912,19.739,0.0
126934.0,2014-12-29 12:00:00,89.914,19.698,0.0
126934.0,2014-12-29 18:00:00,89.92,19.64,0.0
126934.0,2014-12-30 00:00:00,89.965,19.56,0.0
126934.0,2014-12-30 06:00:00,90.025,19.495,0.0
126934.0,2014-12-30 12:00:00,90.048,19.396,0.0
126934.0,2014-12-30 18:00:00,90.062,19.309,0.0
126934.0,2014-12-31 00:00:00,90.068,19.244,0.0
126934.0,2014-12-31 06:00:00,90.087,19.204,0.0
126934.0,2014-12-31 12:00:00,90.092,19.174,0.0
126934.0,2014-12-31 18:00:00,90.072,19.161,0.0
126934.0,2015-01-01 00:00:00,90.054,19.175,0.0
126934.0,2015-01-01 06:00:00,90.103,19.189,0.0
126934.0,2015-01-01 12:00:00,90.133,19.183,0.0
126934.0,2015-01-01 18:00:00,90.161,19.192,0.0
126934.0,2015-01-02 00:00:00,90.148,19.224,0.0
126934.0,2015-01-02 06:00:00,90.171,19.251,0.0
126934.0,2015-01-02 12:00:00,90.149,19.247,0.0
126934.0,2015-01-02 18:00:00,90.159,19.223,0.0
