Id,Date,Long,Lat,Flag
138411.0,2014-11-14 00:00:00,80.50700000000002,3.729,0.0
138411.0,2014-11-14 06:00:00,80.489,3.781,0.0
138411.0,2014-11-14 12:00:00,80.487,3.807,0.0
138411.0,2014-11-14 18:00:00,80.477,3.84,0.0
138411.0,2014-11-15 00:00:00,80.447,3.891,0.0
138411.0,2014-11-15 06:00:00,80.426,3.946,0.0
138411.0,2014-11-15 12:00:00,80.372,4.006,0.0
138411.0,2014-11-15 18:00:00,80.332,4.077,0.0
138411.0,2014-11-16 00:00:00,80.285,4.141,0.0
138411.0,2014-11-16 06:00:00,80.262,4.194,0.0
138411.0,2014-11-16 12:00:00,80.226,4.241,0.0
138411.0,2014-11-16 18:00:00,80.213,4.268,0.0
138411.0,2014-11-17 00:00:00,80.193,4.31,0.0
138411.0,2014-11-17 06:00:00,80.195,4.357,0.0
138411.0,2014-11-17 12:00:00,80.181,4.389,0.0
138411.0,2014-11-17 18:00:00,80.133,4.409,0.0
138411.0,2014-11-18 00:00:00,80.035,4.416,0.0
138411.0,2014-11-18 06:00:00,79.948,4.447,0.0
138411.0,2014-11-18 12:00:00,79.847,4.488,0.0
138411.0,2014-11-18 18:00:00,79.751,4.528,0.0
138411.0,2014-11-19 00:00:00,79.61600000000001,4.59,0.0
138411.0,2014-11-19 06:00:00,79.496,4.678,0.0
138411.0,2014-11-19 12:00:00,79.402,4.781,0.0
138411.0,2014-11-19 18:00:00,79.279,4.91,0.0
138411.0,2014-11-20 00:00:00,79.166,5.026,0.0
138411.0,2014-11-20 06:00:00,79.087,5.143,0.0
138411.0,2014-11-20 12:00:00,79.015,5.26,0.0
138411.0,2014-11-20 18:00:00,78.92,5.396,0.0
138411.0,2014-11-21 00:00:00,78.887,5.538,0.0
138411.0,2014-11-21 06:00:00,78.847,5.661,0.0
138411.0,2014-11-21 12:00:00,78.764,5.771,0.0
138411.0,2014-11-21 18:00:00,78.683,5.897,0.0
138411.0,2014-11-22 00:00:00,78.615,6.022,0.0
138411.0,2014-11-22 06:00:00,78.563,6.133,0.0
138411.0,2014-11-22 12:00:00,78.512,6.253,0.0
138411.0,2014-11-22 18:00:00,78.455,6.352,0.0
