Id,Date,Long,Lat,Flag
127023.0,2014-06-06 06:00:00,164.85,6.997,0.0
127023.0,2014-06-06 12:00:00,164.794,6.993,0.0
127023.0,2014-06-06 18:00:00,164.729,7.027,0.0
127023.0,2014-06-07 00:00:00,164.677,7.048,0.0
127023.0,2014-06-07 06:00:00,164.625,7.103,0.0
127023.0,2014-06-07 12:00:00,164.574,7.136,0.0
127023.0,2014-06-07 18:00:00,164.531,7.192,0.0
127023.0,2014-06-08 00:00:00,164.51200000000003,7.218,0.0
127023.0,2014-06-08 06:00:00,164.471,7.267,0.0
127023.0,2014-06-08 12:00:00,164.429,7.295,0.0
127023.0,2014-06-08 18:00:00,164.423,7.32,0.0
127023.0,2014-06-09 00:00:00,164.38,7.335,0.0
127023.0,2014-06-09 06:00:00,164.349,7.344,0.0
127023.0,2014-06-09 12:00:00,164.301,7.35,0.0
127023.0,2014-06-09 18:00:00,164.27,7.347,0.0
127023.0,2014-06-10 00:00:00,164.211,7.351,0.0
127023.0,2014-06-10 06:00:00,164.18,7.357,0.0
127023.0,2014-06-10 12:00:00,164.117,7.348,0.0
127023.0,2014-06-10 18:00:00,164.049,7.357,0.0
127023.0,2014-06-11 00:00:00,163.952,7.381,0.0
127023.0,2014-06-11 06:00:00,163.891,7.4,0.0
127023.0,2014-06-11 12:00:00,163.799,7.438,0.0
127023.0,2014-06-11 18:00:00,163.73200000000003,7.482,0.0
127023.0,2014-06-12 00:00:00,163.672,7.531,0.0
127023.0,2014-06-12 06:00:00,163.62,7.589,0.0
127023.0,2014-06-12 12:00:00,163.582,7.634,0.0
127023.0,2014-06-12 18:00:00,163.557,7.681,0.0
127023.0,2014-06-13 00:00:00,163.534,7.7,0.0
127023.0,2014-06-13 06:00:00,163.483,7.726,0.0
127023.0,2014-06-13 12:00:00,163.44,7.726,0.0
127023.0,2014-06-13 18:00:00,163.403,7.74,0.0
127023.0,2014-06-14 00:00:00,163.33600000000004,7.747,0.0
127023.0,2014-06-14 06:00:00,163.267,7.768,0.0
127023.0,2014-06-14 12:00:00,163.175,7.797,0.0
127023.0,2014-06-14 18:00:00,163.113,7.843,0.0
127023.0,2014-06-15 00:00:00,163.043,7.889,0.0
127023.0,2014-06-15 06:00:00,163.0,7.939,0.0
127023.0,2014-06-15 12:00:00,162.94800000000004,7.977,0.0
127023.0,2014-06-15 18:00:00,162.903,8.015,0.0
127023.0,2014-06-16 00:00:00,162.883,8.046,0.0
