Id,Date,Long,Lat,Flag
134983.0,2014-04-20 06:00:00,-15.759999999999991,26.773,0.0
134983.0,2014-04-20 12:00:00,-15.728000000000009,26.681,0.0
134983.0,2014-04-20 18:00:00,-15.677999999999997,26.601,0.0
134983.0,2014-04-21 00:00:00,-15.563999999999965,26.53,0.0
134983.0,2014-04-21 06:00:00,-15.482000000000028,26.495,0.0
134983.0,2014-04-21 12:00:00,-15.410000000000025,26.494,0.0
134983.0,2014-04-21 18:00:00,-15.321000000000026,26.498,0.0
134983.0,2014-04-22 00:00:00,-15.245000000000005,26.525,0.0
134983.0,2014-04-22 06:00:00,-15.178999999999974,26.568,0.0
134983.0,2014-04-22 12:00:00,-15.132000000000005,26.623,0.0
134983.0,2014-04-22 18:00:00,-15.076000000000022,26.661,0.0
134983.0,2014-04-23 00:00:00,-15.024999999999977,26.711,0.0
134983.0,2014-04-23 06:00:00,-14.992000000000019,26.748,0.0
134983.0,2014-04-23 12:00:00,-14.966999999999985,26.815,0.0
134983.0,2014-04-23 18:00:00,-14.956000000000017,26.858,0.0
134983.0,2014-04-24 00:00:00,-14.898000000000025,26.903,0.0
134983.0,2014-04-24 06:00:00,-14.877999999999986,26.908,0.0
134983.0,2014-04-24 12:00:00,-14.934000000000026,26.955,0.0
134983.0,2014-04-24 18:00:00,-14.95999999999998,26.992,0.0
134983.0,2014-04-25 00:00:00,-14.970000000000027,27.046,0.0
134983.0,2014-04-25 06:00:00,-14.971000000000004,27.079,0.0
134983.0,2014-04-25 12:00:00,-14.985000000000014,27.104,0.0
134983.0,2014-04-25 18:00:00,-15.057999999999993,27.121,0.0
134983.0,2014-04-26 00:00:00,-15.048000000000002,27.173,0.0
134983.0,2014-04-26 06:00:00,-15.050999999999988,27.186,0.0
134983.0,2014-04-26 12:00:00,-15.084000000000003,27.192,0.0
134983.0,2014-04-26 18:00:00,-15.168999999999983,27.214,0.0
134983.0,2014-04-27 00:00:00,-15.187999999999988,27.243,0.0
134983.0,2014-04-27 06:00:00,-15.232000000000028,27.255,0.0
134983.0,2014-04-27 12:00:00,-15.269000000000005,27.232,0.0
134983.0,2014-04-27 18:00:00,-15.398000000000025,27.244,0.0
134983.0,2014-04-28 00:00:00,-15.413000000000011,27.269,0.0
134983.0,2014-04-28 06:00:00,-15.459000000000003,27.229,0.0
134983.0,2014-04-28 12:00:00,-15.545000000000016,27.221,0.0
134983.0,2014-04-28 18:00:00,-15.598000000000013,27.22,0.0
134983.0,2014-04-29 00:00:00,-15.617000000000019,27.183,0.0
134983.0,2014-04-29 06:00:00,-15.661999999999978,27.113,0.0
134983.0,2014-04-29 12:00:00,-15.745999999999981,27.085,0.0
134983.0,2014-04-29 18:00:00,-15.786999999999978,27.058,0.0
134983.0,2014-04-30 00:00:00,-15.802000000000021,26.991,0.0
134983.0,2014-04-30 06:00:00,-15.870999999999981,26.909,0.0
134983.0,2014-04-30 12:00:00,-15.927000000000021,26.885,0.0
134983.0,2014-04-30 18:00:00,-15.951999999999998,26.85,0.0
134983.0,2014-05-01 00:00:00,-15.958000000000027,26.788,0.0
134983.0,2014-05-01 06:00:00,-15.990000000000009,26.714,0.0
134983.0,2014-05-01 12:00:00,-16.01699999999994,26.667,0.0
134983.0,2014-05-01 18:00:00,-16.0,26.627,0.0
134983.0,2014-05-02 00:00:00,-15.956999999999994,26.548,0.0
134983.0,2014-05-02 06:00:00,-15.949999999999989,26.472,0.0
134983.0,2014-05-02 12:00:00,-15.946000000000026,26.421,0.0
134983.0,2014-05-02 18:00:00,-15.90300000000002,26.381,0.0
134983.0,2014-05-03 00:00:00,-15.87700000000001,26.321,0.0
