Id,Date,Long,Lat,Flag
114783.0,2014-07-28 12:00:00,-178.862,4.033,0.0
114783.0,2014-07-28 18:00:00,-178.799,4.002,0.0
114783.0,2014-07-29 00:00:00,-178.724,3.98,0.0
114783.0,2014-07-29 06:00:00,-178.637,3.97,0.0
114783.0,2014-07-29 12:00:00,-178.548,3.958,0.0
114783.0,2014-07-29 18:00:00,-178.452,3.945,0.0
114783.0,2014-07-30 00:00:00,-178.376,3.917,0.0
114783.0,2014-07-30 06:00:00,-178.289,3.904,0.0
114783.0,2014-07-30 12:00:00,-178.213,3.867,0.0
114783.0,2014-07-30 18:00:00,-178.143,3.826,0.0
114783.0,2014-07-31 00:00:00,-178.084,3.77,0.0
114783.0,2014-07-31 06:00:00,-178.02799999999996,3.749,0.0
114783.0,2014-07-31 12:00:00,-177.981,3.697,0.0
114783.0,2014-07-31 18:00:00,-177.949,3.654,0.0
114783.0,2014-08-01 00:00:00,-177.917,3.614,0.0
114783.0,2014-08-01 06:00:00,-177.885,3.589,0.0
114783.0,2014-08-01 12:00:00,-177.863,3.573,0.0
114783.0,2014-08-01 18:00:00,-177.845,3.568,0.0
114783.0,2014-08-02 00:00:00,-177.817,3.588,0.0
114783.0,2014-08-02 06:00:00,-177.76,3.599,0.0
114783.0,2014-08-02 12:00:00,-177.71899999999997,3.609,0.0
114783.0,2014-08-02 18:00:00,-177.656,3.596,0.0
114783.0,2014-08-03 00:00:00,-177.6,3.599,0.0
114783.0,2014-08-03 06:00:00,-177.53599999999997,3.59,0.0
114783.0,2014-08-03 12:00:00,-177.49,3.59,0.0
114783.0,2014-08-03 18:00:00,-177.446,3.572,0.0
114783.0,2014-08-04 00:00:00,-177.403,3.558,0.0
114783.0,2014-08-04 06:00:00,-177.366,3.533,0.0
114783.0,2014-08-04 12:00:00,-177.334,3.506,0.0
114783.0,2014-08-04 18:00:00,-177.297,3.472,0.0
114783.0,2014-08-05 00:00:00,-177.253,3.444,0.0
114783.0,2014-08-05 06:00:00,-177.215,3.4,0.0
114783.0,2014-08-05 12:00:00,-177.16999999999996,3.351,0.0
114783.0,2014-08-05 18:00:00,-177.116,3.316,0.0
114783.0,2014-08-06 00:00:00,-177.052,3.271,0.0
114783.0,2014-08-06 06:00:00,-176.981,3.238,0.0
114783.0,2014-08-06 12:00:00,-176.931,3.195,0.0
114783.0,2014-08-06 18:00:00,-176.869,3.163,0.0
114783.0,2014-08-07 00:00:00,-176.816,3.123,0.0
114783.0,2014-08-07 06:00:00,-176.762,3.088,0.0
114783.0,2014-08-07 12:00:00,-176.724,3.051,0.0
114783.0,2014-08-07 18:00:00,-176.676,2.99,0.0
114783.0,2014-08-08 00:00:00,-176.64,2.951,0.0
114783.0,2014-08-08 06:00:00,-176.64,2.911,0.0
114783.0,2014-08-08 12:00:00,-176.636,2.851,0.0
114783.0,2014-08-08 18:00:00,-176.646,2.804,0.0
114783.0,2014-08-09 00:00:00,-176.659,2.761,0.0
114783.0,2014-08-09 06:00:00,-176.69099999999997,2.721,0.0
114783.0,2014-08-09 12:00:00,-176.733,2.675,0.0
114783.0,2014-08-09 18:00:00,-176.786,2.644,0.0
114783.0,2014-08-10 00:00:00,-176.827,2.614,0.0
114783.0,2014-08-10 06:00:00,-176.872,2.599,0.0
114783.0,2014-08-10 12:00:00,-176.93499999999997,2.581,0.0
114783.0,2014-08-10 18:00:00,-176.982,2.581,0.0
114783.0,2014-08-11 00:00:00,-177.031,2.57,0.0
114783.0,2014-08-11 06:00:00,-177.066,2.561,0.0
114783.0,2014-08-11 12:00:00,-177.102,2.552,0.0
114783.0,2014-08-11 18:00:00,-177.151,2.547,0.0
114783.0,2014-08-12 00:00:00,-177.191,2.542,0.0
114783.0,2014-08-12 06:00:00,-177.232,2.552,0.0
114783.0,2014-08-12 12:00:00,-177.281,2.574,0.0
114783.0,2014-08-12 18:00:00,-177.33099999999996,2.596,0.0
114783.0,2014-08-13 00:00:00,-177.373,2.6,0.0
114783.0,2014-08-13 06:00:00,-177.41,2.616,0.0
114783.0,2014-08-13 12:00:00,-177.465,2.63,0.0
114783.0,2014-08-13 18:00:00,-177.517,2.653,0.0
114783.0,2014-08-14 00:00:00,-177.549,2.68,0.0
114783.0,2014-08-14 06:00:00,-177.569,2.74,0.0
114783.0,2014-08-14 12:00:00,-177.592,2.777,0.0
114783.0,2014-08-14 18:00:00,-177.641,2.81,0.0
114783.0,2014-08-15 00:00:00,-177.656,2.837,0.0
114783.0,2014-08-15 06:00:00,-177.685,2.878,0.0
114783.0,2014-08-15 12:00:00,-177.697,2.915,0.0
114783.0,2014-08-15 18:00:00,-177.722,2.95,0.0
114783.0,2014-08-16 00:00:00,-177.715,2.994,0.0
114783.0,2014-08-16 06:00:00,-177.724,3.062,0.0
114783.0,2014-08-16 12:00:00,-177.737,3.118,0.0
114783.0,2014-08-16 18:00:00,-177.739,3.172,0.0
114783.0,2014-08-17 00:00:00,-177.74,3.212,0.0
114783.0,2014-08-17 06:00:00,-177.733,3.257,0.0
114783.0,2014-08-17 12:00:00,-177.75,3.287,0.0
114783.0,2014-08-17 18:00:00,-177.738,3.338,0.0
114783.0,2014-08-18 00:00:00,-177.721,3.381,0.0
114783.0,2014-08-18 06:00:00,-177.67999999999998,3.439,0.0
114783.0,2014-08-18 12:00:00,-177.654,3.468,0.0
114783.0,2014-08-18 18:00:00,-177.634,3.51,0.0
114783.0,2014-08-19 00:00:00,-177.617,3.546,0.0
114783.0,2014-08-19 06:00:00,-177.59699999999998,3.583,0.0
114783.0,2014-08-19 12:00:00,-177.581,3.624,0.0
114783.0,2014-08-19 18:00:00,-177.548,3.651,0.0
114783.0,2014-08-20 00:00:00,-177.524,3.685,0.0
114783.0,2014-08-20 06:00:00,-177.493,3.726,0.0
114783.0,2014-08-20 12:00:00,-177.458,3.76,0.0
114783.0,2014-08-20 18:00:00,-177.46,3.797,0.0
114783.0,2014-08-21 00:00:00,-177.448,3.835,0.0
114783.0,2014-08-21 06:00:00,-177.42699999999996,3.868,0.0
114783.0,2014-08-21 12:00:00,-177.407,3.896,0.0
114783.0,2014-08-21 18:00:00,-177.385,3.917,0.0
114783.0,2014-08-22 00:00:00,-177.371,3.93,0.0
114783.0,2014-08-22 06:00:00,-177.352,3.937,0.0
114783.0,2014-08-22 12:00:00,-177.333,3.924,0.0
114783.0,2014-08-22 18:00:00,-177.321,3.92,0.0
114783.0,2014-08-23 00:00:00,-177.319,3.9,0.0
114783.0,2014-08-23 06:00:00,-177.314,3.895,0.0
114783.0,2014-08-23 12:00:00,-177.311,3.877,0.0
114783.0,2014-08-23 18:00:00,-177.317,3.875,0.0
114783.0,2014-08-24 00:00:00,-177.336,3.869,0.0
114783.0,2014-08-24 06:00:00,-177.352,3.88,0.0
114783.0,2014-08-24 12:00:00,-177.372,3.88,0.0
114783.0,2014-08-24 18:00:00,-177.386,3.875,0.0
114783.0,2014-08-25 00:00:00,-177.392,3.876,0.0
114783.0,2014-08-25 06:00:00,-177.414,3.862,0.0
114783.0,2014-08-25 12:00:00,-177.434,3.869,0.0
114783.0,2014-08-25 18:00:00,-177.451,3.876,0.0
114783.0,2014-08-26 00:00:00,-177.454,3.88,0.0
114783.0,2014-08-26 06:00:00,-177.469,3.872,0.0
114783.0,2014-08-26 12:00:00,-177.487,3.855,0.0
114783.0,2014-08-26 18:00:00,-177.512,3.83,0.0
114783.0,2014-08-27 00:00:00,-177.551,3.799,0.0
114783.0,2014-08-27 06:00:00,-177.616,3.78,0.0
114783.0,2014-08-27 12:00:00,-177.681,3.769,0.0
114783.0,2014-08-27 18:00:00,-177.755,3.761,0.0
114783.0,2014-08-28 00:00:00,-177.813,3.759,0.0
114783.0,2014-08-28 06:00:00,-177.883,3.77,0.0
114783.0,2014-08-28 12:00:00,-177.947,3.774,0.0
114783.0,2014-08-28 18:00:00,-177.998,3.796,0.0
114783.0,2014-08-29 00:00:00,-178.036,3.798,0.0
114783.0,2014-08-29 06:00:00,-178.041,3.803,0.0
114783.0,2014-08-29 12:00:00,-178.055,3.795,0.0
114783.0,2014-08-29 18:00:00,-178.074,3.8,0.0
114783.0,2014-08-30 00:00:00,-178.087,3.821,0.0
114783.0,2014-08-30 06:00:00,-178.094,3.832,0.0
114783.0,2014-08-30 12:00:00,-178.105,3.815,0.0
114783.0,2014-08-30 18:00:00,-178.122,3.818,0.0
114783.0,2014-08-31 00:00:00,-178.157,3.822,0.0
114783.0,2014-08-31 06:00:00,-178.199,3.815,0.0
114783.0,2014-08-31 12:00:00,-178.238,3.812,0.0
114783.0,2014-08-31 18:00:00,-178.288,3.804,0.0
114783.0,2014-09-01 00:00:00,-178.339,3.812,0.0
114783.0,2014-09-01 06:00:00,-178.378,3.823,0.0
114783.0,2014-09-01 12:00:00,-178.412,3.835,0.0
114783.0,2014-09-01 18:00:00,-178.449,3.834,0.0
114783.0,2014-09-02 00:00:00,-178.476,3.832,0.0
114783.0,2014-09-02 06:00:00,-178.518,3.817,0.0
114783.0,2014-09-02 12:00:00,-178.537,3.82,0.0
114783.0,2014-09-02 18:00:00,-178.576,3.806,0.0
114783.0,2014-09-03 00:00:00,-178.613,3.794,0.0
114783.0,2014-09-03 06:00:00,-178.671,3.791,0.0
114783.0,2014-09-03 12:00:00,-178.731,3.785,0.0
114783.0,2014-09-03 18:00:00,-178.785,3.807,0.0
114783.0,2014-09-04 00:00:00,-178.853,3.819,0.0
114783.0,2014-09-04 06:00:00,-178.894,3.821,0.0
114783.0,2014-09-04 12:00:00,-178.964,3.805,0.0
114783.0,2014-09-04 18:00:00,-179.005,3.789,0.0
114783.0,2014-09-05 00:00:00,-179.075,3.779,0.0
114783.0,2014-09-05 06:00:00,-179.149,3.781,0.0
114783.0,2014-09-05 12:00:00,-179.219,3.777,0.0
114783.0,2014-09-05 18:00:00,-179.278,3.779,0.0
114783.0,2014-09-06 00:00:00,-179.328,3.787,0.0
114783.0,2014-09-06 06:00:00,-179.367,3.796,0.0
114783.0,2014-09-06 12:00:00,-179.412,3.807,0.0
114783.0,2014-09-06 18:00:00,-179.469,3.822,0.0
114783.0,2014-09-07 00:00:00,-179.513,3.834,0.0
114783.0,2014-09-07 06:00:00,-179.536,3.86,0.0
114783.0,2014-09-07 12:00:00,-179.578,3.888,0.0
114783.0,2014-09-07 18:00:00,-179.59,3.916,0.0
114783.0,2014-09-08 00:00:00,-179.611,3.925,0.0
114783.0,2014-09-08 06:00:00,-179.624,3.916,0.0
114783.0,2014-09-08 12:00:00,-179.651,3.916,0.0
114783.0,2014-09-08 18:00:00,-179.652,3.892,0.0
114783.0,2014-09-09 00:00:00,-179.663,3.872,0.0
114783.0,2014-09-09 06:00:00,-179.689,3.843,0.0
114783.0,2014-09-09 12:00:00,-179.72299999999998,3.812,0.0
114783.0,2014-09-09 18:00:00,-179.743,3.792,0.0
114783.0,2014-09-10 00:00:00,-179.767,3.745,0.0
114783.0,2014-09-10 06:00:00,-179.78,3.733,0.0
114783.0,2014-09-10 12:00:00,-179.818,3.692,0.0
114783.0,2014-09-10 18:00:00,-179.836,3.66,0.0
114783.0,2014-09-11 00:00:00,-179.874,3.627,0.0
114783.0,2014-09-11 06:00:00,-179.912,3.604,0.0
114783.0,2014-09-11 12:00:00,-179.952,3.586,0.0
114783.0,2014-09-11 18:00:00,179.988,3.582,0.0
114783.0,2014-09-12 00:00:00,179.966,3.568,0.0
114783.0,2014-09-12 06:00:00,179.892,3.555,0.0
114783.0,2014-09-12 12:00:00,179.857,3.545,0.0
114783.0,2014-09-12 18:00:00,179.811,3.541,0.0
114783.0,2014-09-13 00:00:00,179.758,3.546,0.0
114783.0,2014-09-13 06:00:00,179.732,3.572,0.0
114783.0,2014-09-13 12:00:00,179.7,3.617,0.0
114783.0,2014-09-13 18:00:00,179.679,3.64,0.0
114783.0,2014-09-14 00:00:00,179.644,3.664,0.0
114783.0,2014-09-14 06:00:00,179.617,3.68,0.0
114783.0,2014-09-14 12:00:00,179.596,3.688,0.0
114783.0,2014-09-14 18:00:00,179.567,3.697,0.0
114783.0,2014-09-15 00:00:00,179.524,3.708,0.0
114783.0,2014-09-15 06:00:00,179.483,3.734,0.0
114783.0,2014-09-15 12:00:00,179.456,3.755,0.0
114783.0,2014-09-15 18:00:00,179.434,3.778,0.0
114783.0,2014-09-16 00:00:00,179.415,3.801,0.0
114783.0,2014-09-16 06:00:00,179.416,3.819,0.0
114783.0,2014-09-16 12:00:00,179.40600000000003,3.819,0.0
114783.0,2014-09-16 18:00:00,179.405,3.802,0.0
114783.0,2014-09-17 00:00:00,179.369,3.782,0.0
114783.0,2014-09-17 06:00:00,179.34900000000002,3.773,0.0
114783.0,2014-09-17 12:00:00,179.30600000000004,3.733,0.0
114783.0,2014-09-17 18:00:00,179.277,3.706,0.0
114783.0,2014-09-18 00:00:00,179.236,3.632,0.0
114783.0,2014-09-18 06:00:00,179.211,3.603,0.0
114783.0,2014-09-18 12:00:00,179.14900000000003,3.545,0.0
114783.0,2014-09-18 18:00:00,179.094,3.511,0.0
114783.0,2014-09-19 00:00:00,179.016,3.465,0.0
114783.0,2014-09-19 06:00:00,178.933,3.426,0.0
114783.0,2014-09-19 12:00:00,178.861,3.397,0.0
114783.0,2014-09-19 18:00:00,178.794,3.366,0.0
114783.0,2014-09-20 00:00:00,178.731,3.361,0.0
114783.0,2014-09-20 06:00:00,178.654,3.355,0.0
114783.0,2014-09-20 12:00:00,178.604,3.383,0.0
114783.0,2014-09-20 18:00:00,178.546,3.402,0.0
114783.0,2014-09-21 00:00:00,178.503,3.436,0.0
114783.0,2014-09-21 06:00:00,178.467,3.431,0.0
114783.0,2014-09-21 12:00:00,178.46,3.406,0.0
114783.0,2014-09-21 18:00:00,178.435,3.37,0.0
114783.0,2014-09-22 00:00:00,178.403,3.353,0.0
114783.0,2014-09-22 06:00:00,178.386,3.321,0.0
114783.0,2014-09-22 12:00:00,178.354,3.281,0.0
114783.0,2014-09-22 18:00:00,178.295,3.237,0.0
114783.0,2014-09-23 00:00:00,178.242,3.203,0.0
114783.0,2014-09-23 06:00:00,178.195,3.151,0.0
114783.0,2014-09-23 12:00:00,178.133,3.123,0.0
114783.0,2014-09-23 18:00:00,178.088,3.094,0.0
114783.0,2014-09-24 00:00:00,178.033,3.068,0.0
114783.0,2014-09-24 06:00:00,177.978,3.05,0.0
114783.0,2014-09-24 12:00:00,177.936,3.004,0.0
114783.0,2014-09-24 18:00:00,177.839,2.971,0.0
114783.0,2014-09-25 00:00:00,177.742,2.91,0.0
114783.0,2014-09-25 06:00:00,177.64,2.874,0.0
114783.0,2014-09-25 12:00:00,177.527,2.833,0.0
114783.0,2014-09-25 18:00:00,177.395,2.796,0.0
114783.0,2014-09-26 00:00:00,177.251,2.772,0.0
114783.0,2014-09-26 06:00:00,177.09,2.764,0.0
114783.0,2014-09-26 12:00:00,176.93600000000004,2.772,0.0
114783.0,2014-09-26 18:00:00,176.796,2.77,0.0
114783.0,2014-09-27 00:00:00,176.657,2.793,0.0
114783.0,2014-09-27 06:00:00,176.53100000000003,2.791,0.0
114783.0,2014-09-27 12:00:00,176.391,2.783,0.0
114783.0,2014-09-27 18:00:00,176.262,2.765,0.0
114783.0,2014-09-28 00:00:00,176.133,2.728,0.0
114783.0,2014-09-28 06:00:00,175.989,2.7,0.0
114783.0,2014-09-28 12:00:00,175.872,2.653,0.0
114783.0,2014-09-28 18:00:00,175.739,2.603,0.0
114783.0,2014-09-29 00:00:00,175.601,2.545,0.0
114783.0,2014-09-29 06:00:00,175.461,2.495,0.0
114783.0,2014-09-29 12:00:00,175.31,2.483,0.0
114783.0,2014-09-29 18:00:00,175.187,2.477,0.0
114783.0,2014-09-30 00:00:00,175.034,2.494,0.0
114783.0,2014-09-30 06:00:00,174.885,2.535,0.0
114783.0,2014-09-30 12:00:00,174.743,2.578,0.0
114783.0,2014-09-30 18:00:00,174.61000000000004,2.634,0.0
114783.0,2014-10-01 00:00:00,174.469,2.697,0.0
114783.0,2014-10-01 06:00:00,174.342,2.725,0.0
114783.0,2014-10-01 12:00:00,174.237,2.746,0.0
114783.0,2014-10-01 18:00:00,174.11300000000003,2.771,0.0
114783.0,2014-10-02 00:00:00,174.006,2.786,0.0
114783.0,2014-10-02 06:00:00,173.89,2.769,0.0
114783.0,2014-10-02 12:00:00,173.776,2.775,0.0
114783.0,2014-10-02 18:00:00,173.693,2.763,0.0
114783.0,2014-10-03 00:00:00,173.594,2.743,0.0
114783.0,2014-10-03 06:00:00,173.509,2.711,0.0
114783.0,2014-10-03 12:00:00,173.414,2.698,0.0
114783.0,2014-10-03 18:00:00,173.311,2.742,0.0
114783.0,2014-10-04 00:00:00,173.256,2.791,0.0
114783.0,2014-10-04 06:00:00,173.205,2.849,0.0
114783.0,2014-10-04 12:00:00,173.142,2.913,0.0
114783.0,2014-10-04 18:00:00,173.082,2.963,0.0
114783.0,2014-10-05 00:00:00,173.017,3.009,0.0
114783.0,2014-10-05 06:00:00,172.969,3.077,0.0
