Id,Date,Long,Lat,Flag
116327.0,2014-06-10 06:00:00,167.871,19.149,0.0
116327.0,2014-06-10 12:00:00,167.873,19.105,0.0
116327.0,2014-06-10 18:00:00,167.842,19.104,0.0
116327.0,2014-06-11 00:00:00,167.842,19.082,0.0
116327.0,2014-06-11 06:00:00,167.832,19.089,0.0
116327.0,2014-06-11 12:00:00,167.845,19.058,0.0
116327.0,2014-06-11 18:00:00,167.799,19.05,0.0
116327.0,2014-06-12 00:00:00,167.786,19.027,0.0
116327.0,2014-06-12 06:00:00,167.749,19.03,0.0
116327.0,2014-06-12 12:00:00,167.727,19.025,0.0
116327.0,2014-06-12 18:00:00,167.709,19.039,0.0
116327.0,2014-06-13 00:00:00,167.707,19.034,0.0
116327.0,2014-06-13 06:00:00,167.697,19.035,0.0
116327.0,2014-06-13 12:00:00,167.693,19.015,0.0
116327.0,2014-06-13 18:00:00,167.668,19.013,0.0
116327.0,2014-06-14 00:00:00,167.653,19.032,0.0
116327.0,2014-06-14 06:00:00,167.653,19.029,0.0
116327.0,2014-06-14 12:00:00,167.643,19.062,0.0
116327.0,2014-06-14 18:00:00,167.637,19.061,0.0
116327.0,2014-06-15 00:00:00,167.634,19.061,0.0
116327.0,2014-06-15 06:00:00,167.616,19.069,0.0
116327.0,2014-06-15 12:00:00,167.605,19.096,0.0
116327.0,2014-06-15 18:00:00,167.606,19.112,0.0
116327.0,2014-06-16 00:00:00,167.622,19.124,0.0
116327.0,2014-06-16 06:00:00,167.64,19.121,0.0
116327.0,2014-06-16 12:00:00,167.666,19.132,0.0
116327.0,2014-06-16 18:00:00,167.675,19.13,0.0
116327.0,2014-06-17 00:00:00,167.685,19.136,0.0
116327.0,2014-06-17 06:00:00,167.714,19.148,0.0
116327.0,2014-06-17 12:00:00,167.757,19.158,0.0
116327.0,2014-06-17 18:00:00,167.782,19.153,0.0
116327.0,2014-06-18 00:00:00,167.803,19.168,0.0
116327.0,2014-06-18 06:00:00,167.846,19.178,0.0
116327.0,2014-06-18 12:00:00,167.88800000000003,19.182,0.0
116327.0,2014-06-18 18:00:00,167.945,19.153,0.0
116327.0,2014-06-19 00:00:00,167.93600000000004,19.171,0.0
116327.0,2014-06-19 06:00:00,167.99,19.169,0.0
116327.0,2014-06-19 12:00:00,168.016,19.18,0.0
116327.0,2014-06-19 18:00:00,168.078,19.163,0.0
116327.0,2014-06-20 00:00:00,168.106,19.126,0.0
116327.0,2014-06-20 06:00:00,168.126,19.094,0.0
116327.0,2014-06-20 12:00:00,168.127,19.09,0.0
116327.0,2014-06-20 18:00:00,168.152,19.076,0.0
116327.0,2014-06-21 00:00:00,168.199,19.045,0.0
116327.0,2014-06-21 06:00:00,168.22800000000004,18.988,0.0
116327.0,2014-06-21 12:00:00,168.227,18.961,0.0
