Id,Date,Long,Lat,Flag
101955.0,2014-06-09 18:00:00,171.494,19.791,0.0
101955.0,2014-06-10 00:00:00,171.573,19.791,0.0
101955.0,2014-06-10 06:00:00,171.599,19.785,0.0
101955.0,2014-06-10 12:00:00,171.649,19.773,0.0
101955.0,2014-06-10 18:00:00,171.688,19.769,0.0
101955.0,2014-06-11 00:00:00,171.73000000000002,19.748,0.0
101955.0,2014-06-11 06:00:00,171.785,19.738,0.0
101955.0,2014-06-11 12:00:00,171.84,19.683,0.0
101955.0,2014-06-11 18:00:00,171.9,19.643,0.0
101955.0,2014-06-12 00:00:00,171.939,19.568,0.0
101955.0,2014-06-12 06:00:00,172.007,19.517,0.0
101955.0,2014-06-12 12:00:00,172.041,19.452,0.0
101955.0,2014-06-12 18:00:00,172.117,19.379,0.0
101955.0,2014-06-13 00:00:00,172.191,19.295,0.0
101955.0,2014-06-13 06:00:00,172.23,19.215,0.0
101955.0,2014-06-13 12:00:00,172.26,19.119,0.0
101955.0,2014-06-13 18:00:00,172.251,19.038,0.0
101955.0,2014-06-14 00:00:00,172.265,18.987,0.0
101955.0,2014-06-14 06:00:00,172.275,18.938,0.0
101955.0,2014-06-14 12:00:00,172.304,18.854,0.0
101955.0,2014-06-14 18:00:00,172.265,18.764,0.0
101955.0,2014-06-15 00:00:00,172.239,18.701,0.0
101955.0,2014-06-15 06:00:00,172.176,18.648,0.0
101955.0,2014-06-15 12:00:00,172.152,18.604,0.0
101955.0,2014-06-15 18:00:00,172.117,18.562,0.0
101955.0,2014-06-16 00:00:00,172.094,18.495,0.0
101955.0,2014-06-16 06:00:00,172.055,18.42,0.0
101955.0,2014-06-16 12:00:00,171.981,18.353,0.0
101955.0,2014-06-16 18:00:00,171.911,18.315,0.0
101955.0,2014-06-17 00:00:00,171.893,18.275,0.0
101955.0,2014-06-17 06:00:00,171.862,18.189,0.0
101955.0,2014-06-17 12:00:00,171.799,18.107,0.0
101955.0,2014-06-17 18:00:00,171.728,18.075,0.0
101955.0,2014-06-18 00:00:00,171.698,18.043,0.0
101955.0,2014-06-18 06:00:00,171.669,18.009,0.0
101955.0,2014-06-18 12:00:00,171.638,17.96,0.0
101955.0,2014-06-18 18:00:00,171.59,17.919,0.0
101955.0,2014-06-19 00:00:00,171.528,17.87,0.0
101955.0,2014-06-19 06:00:00,171.456,17.862,0.0
101955.0,2014-06-19 12:00:00,171.43800000000002,17.834,0.0
101955.0,2014-06-19 18:00:00,171.383,17.796,0.0
101955.0,2014-06-20 00:00:00,171.334,17.772,0.0
101955.0,2014-06-20 06:00:00,171.29900000000004,17.758,0.0
101955.0,2014-06-20 12:00:00,171.236,17.706,0.0
101955.0,2014-06-20 18:00:00,171.173,17.704,0.0
101955.0,2014-06-21 00:00:00,171.135,17.699,0.0
101955.0,2014-06-21 06:00:00,171.089,17.706,0.0
101955.0,2014-06-21 12:00:00,171.053,17.685,0.0
101955.0,2014-06-21 18:00:00,171.009,17.652,0.0
101955.0,2014-06-22 00:00:00,170.939,17.613,0.0
101955.0,2014-06-22 06:00:00,170.866,17.579,0.0
101955.0,2014-06-22 12:00:00,170.776,17.549,0.0
101955.0,2014-06-22 18:00:00,170.708,17.598,0.0
101955.0,2014-06-23 00:00:00,170.683,17.593,0.0
101955.0,2014-06-23 06:00:00,170.658,17.575,0.0
101955.0,2014-06-23 12:00:00,170.616,17.536,0.0
101955.0,2014-06-23 18:00:00,170.56,17.512,0.0
101955.0,2014-06-24 00:00:00,170.485,17.506,0.0
101955.0,2014-06-24 06:00:00,170.412,17.508,0.0
101955.0,2014-06-24 12:00:00,170.36,17.532,0.0
101955.0,2014-06-24 18:00:00,170.341,17.541,0.0
101955.0,2014-06-25 00:00:00,170.30100000000002,17.54,0.0
101955.0,2014-06-25 06:00:00,170.245,17.524,0.0
101955.0,2014-06-25 12:00:00,170.181,17.532,0.0
101955.0,2014-06-25 18:00:00,170.152,17.53,0.0
101955.0,2014-06-26 00:00:00,170.098,17.544,0.0
101955.0,2014-06-26 06:00:00,170.039,17.56,0.0
101955.0,2014-06-26 12:00:00,169.997,17.58,0.0
101955.0,2014-06-26 18:00:00,169.959,17.579,0.0
101955.0,2014-06-27 00:00:00,169.883,17.592,0.0
101955.0,2014-06-27 06:00:00,169.804,17.624,0.0
101955.0,2014-06-27 12:00:00,169.763,17.661,0.0
101955.0,2014-06-27 18:00:00,169.699,17.7,0.0
101955.0,2014-06-28 00:00:00,169.679,17.739,0.0
101955.0,2014-06-28 06:00:00,169.616,17.756,0.0
101955.0,2014-06-28 12:00:00,169.57400000000004,17.795,0.0
