Id,Date,Long,Lat,Flag
60651200.0,2014-01-22 00:00:00,63.064,-56.465,0.0
60651200.0,2014-01-22 06:00:00,63.067,-56.463,0.0
60651200.0,2014-01-22 12:00:00,63.099,-56.446,0.0
60651200.0,2014-01-22 18:00:00,63.101000000000006,-56.437,0.0
60651200.0,2014-01-23 00:00:00,63.11999999999999,-56.425,0.0
60651200.0,2014-01-23 06:00:00,63.12400000000001,-56.421,0.0
60651200.0,2014-01-23 12:00:00,63.147,-56.42,0.0
60651200.0,2014-01-23 18:00:00,63.164,-56.434,0.0
60651200.0,2014-01-24 00:00:00,63.209,-56.418,0.0
60651200.0,2014-01-24 06:00:00,63.21200000000001,-56.388,0.0
60651200.0,2014-01-24 12:00:00,63.227,-56.367,0.0
60651200.0,2014-01-24 18:00:00,63.224000000000004,-56.344,0.0
60651200.0,2014-01-25 00:00:00,63.225,-56.332,0.0
60651200.0,2014-01-25 06:00:00,63.239,-56.306,0.0
60651200.0,2014-01-25 12:00:00,63.24600000000001,-56.278,0.0
60651200.0,2014-01-25 18:00:00,63.281000000000006,-56.273,0.0
60651200.0,2014-01-26 00:00:00,63.29099999999999,-56.252,0.0
60651200.0,2014-01-26 06:00:00,63.322,-56.254,0.0
60651200.0,2014-01-26 12:00:00,63.332,-56.245,0.0
60651200.0,2014-01-26 18:00:00,63.312,-56.25,0.0
60651200.0,2014-01-27 00:00:00,63.323,-56.244,0.0
60651200.0,2014-01-27 06:00:00,63.33400000000001,-56.222,0.0
60651200.0,2014-01-27 12:00:00,63.348,-56.229,0.0
60651200.0,2014-01-27 18:00:00,63.370000000000005,-56.202,0.0
60651200.0,2014-01-28 00:00:00,63.36299999999999,-56.22,0.0
60651200.0,2014-01-28 06:00:00,63.453,-56.221,0.0
60651200.0,2014-01-28 12:00:00,63.449,-56.206,0.0
60651200.0,2014-01-28 18:00:00,63.513,-56.219,0.0
60651200.0,2014-01-29 00:00:00,63.51500000000001,-56.19,0.0
60651200.0,2014-01-29 06:00:00,63.545,-56.194,0.0
60651200.0,2014-01-29 12:00:00,63.57300000000001,-56.171,0.0
60651200.0,2014-01-29 18:00:00,63.57800000000001,-56.178,0.0
60651200.0,2014-01-30 00:00:00,63.64600000000001,-56.182,0.0
60651200.0,2014-01-30 06:00:00,63.675,-56.193,0.0
60651200.0,2014-01-30 12:00:00,63.73500000000001,-56.22,0.0
60651200.0,2014-01-30 18:00:00,63.76800000000001,-56.233,0.0
60651200.0,2014-01-31 00:00:00,63.785000000000004,-56.276,0.0
60651200.0,2014-01-31 06:00:00,63.844,-56.308,0.0
60651200.0,2014-01-31 12:00:00,63.84700000000001,-56.343,0.0
60651200.0,2014-01-31 18:00:00,63.902,-56.394,0.0
60651200.0,2014-02-01 00:00:00,63.90500000000001,-56.427,0.0
60651200.0,2014-02-01 06:00:00,63.940000000000005,-56.488,0.0
60651200.0,2014-02-01 12:00:00,63.967,-56.496,0.0
60651200.0,2014-02-01 18:00:00,63.957,-56.538,0.0
60651200.0,2014-02-02 00:00:00,64.001,-56.555,0.0
60651200.0,2014-02-02 06:00:00,63.99300000000001,-56.581,0.0
60651200.0,2014-02-02 12:00:00,64.05,-56.607,0.0
60651200.0,2014-02-02 18:00:00,64.061,-56.624,0.0
60651200.0,2014-02-03 00:00:00,64.111,-56.672,0.0
60651200.0,2014-02-03 06:00:00,64.164,-56.699,0.0
60651200.0,2014-02-03 12:00:00,64.223,-56.753,0.0
60651200.0,2014-02-03 18:00:00,64.295,-56.798,0.0
60651200.0,2014-02-04 00:00:00,64.338,-56.826,0.0
60651200.0,2014-02-04 06:00:00,64.407,-56.883,0.0
60651200.0,2014-02-04 12:00:00,64.487,-56.91,0.0
60651200.0,2014-02-04 18:00:00,64.532,-56.97,0.0
60651200.0,2014-02-05 00:00:00,64.637,-57.0,0.0
60651200.0,2014-02-05 06:00:00,64.641,-57.041,0.0
60651200.0,2014-02-05 12:00:00,64.723,-57.08,0.0
60651200.0,2014-02-05 18:00:00,64.729,-57.086,0.0
60651200.0,2014-02-06 00:00:00,64.761,-57.146,0.0
60651200.0,2014-02-06 06:00:00,64.826,-57.176,0.0
60651200.0,2014-02-06 12:00:00,64.837,-57.215,0.0
60651200.0,2014-02-06 18:00:00,64.888,-57.226,0.0
60651200.0,2014-02-07 00:00:00,64.907,-57.22,0.0
60651200.0,2014-02-07 06:00:00,64.983,-57.221,0.0
60651200.0,2014-02-07 12:00:00,65.025,-57.171,0.0
60651200.0,2014-02-07 18:00:00,65.04,-57.177,0.0
60651200.0,2014-02-08 00:00:00,65.102,-57.152,0.0
60651200.0,2014-02-08 06:00:00,65.119,-57.143,0.0
60651200.0,2014-02-08 12:00:00,65.182,-57.122,0.0
60651200.0,2014-02-08 18:00:00,65.211,-57.081,0.0
60651200.0,2014-02-09 00:00:00,65.228,-57.072,0.0
60651200.0,2014-02-09 06:00:00,65.322,-57.044,0.0
60651200.0,2014-02-09 12:00:00,65.336,-57.012,0.0
60651200.0,2014-02-09 18:00:00,65.403,-57.003,0.0
60651200.0,2014-02-10 00:00:00,65.401,-56.96,0.0
60651200.0,2014-02-10 06:00:00,65.432,-56.97,0.0
60651200.0,2014-02-10 12:00:00,65.471,-56.917,0.0
60651200.0,2014-02-10 18:00:00,65.456,-56.915,0.0
60651200.0,2014-02-11 00:00:00,65.488,-56.897,0.0
60651200.0,2014-02-11 06:00:00,65.482,-56.886,0.0
60651200.0,2014-02-11 12:00:00,65.514,-56.891,0.0
60651200.0,2014-02-11 18:00:00,65.533,-56.86,0.0
60651200.0,2014-02-12 00:00:00,65.531,-56.853,0.0
60651200.0,2014-02-12 06:00:00,65.566,-56.821,0.0
60651200.0,2014-02-12 12:00:00,65.564,-56.812,0.0
60651200.0,2014-02-12 18:00:00,65.6,-56.8,0.0
60651200.0,2014-02-13 00:00:00,65.604,-56.785,0.0
60651200.0,2014-02-13 06:00:00,65.61,-56.779,0.0
60651200.0,2014-02-13 12:00:00,65.618,-56.739,0.0
60651200.0,2014-02-13 18:00:00,65.594,-56.73,0.0
60651200.0,2014-02-14 00:00:00,65.624,-56.71,0.0
60651200.0,2014-02-14 06:00:00,65.62600000000002,-56.705,0.0
60651200.0,2014-02-14 12:00:00,65.671,-56.686,0.0
60651200.0,2014-02-14 18:00:00,65.662,-56.663,0.0
60651200.0,2014-02-15 00:00:00,65.68900000000001,-56.653,0.0
60651200.0,2014-02-15 06:00:00,65.7,-56.62,0.0
60651200.0,2014-02-15 12:00:00,65.715,-56.607,0.0
60651200.0,2014-02-15 18:00:00,65.743,-56.574,0.0
60651200.0,2014-02-16 00:00:00,65.71,-56.557,0.0
60651200.0,2014-02-16 06:00:00,65.766,-56.55,0.0
60651200.0,2014-02-16 12:00:00,65.721,-56.524,0.0
60651200.0,2014-02-16 18:00:00,65.736,-56.54,0.0
60651200.0,2014-02-17 00:00:00,65.741,-56.508,0.0
60651200.0,2014-02-17 06:00:00,65.738,-56.499,0.0
60651200.0,2014-02-17 12:00:00,65.72,-56.465,0.0
60651200.0,2014-02-17 18:00:00,65.673,-56.448,0.0
60651200.0,2014-02-18 00:00:00,65.686,-56.433,0.0
60651200.0,2014-02-18 06:00:00,65.66,-56.409,0.0
60651200.0,2014-02-18 12:00:00,65.647,-56.409,0.0
60651200.0,2014-02-18 18:00:00,65.64,-56.397,0.0
60651200.0,2014-02-19 00:00:00,65.606,-56.392,0.0
60651200.0,2014-02-19 06:00:00,65.624,-56.378,0.0
60651200.0,2014-02-19 12:00:00,65.6,-56.342,0.0
60651200.0,2014-02-19 18:00:00,65.619,-56.343,0.0
60651200.0,2014-02-20 00:00:00,65.611,-56.301,0.0
60651200.0,2014-02-20 06:00:00,65.618,-56.305,0.0
60651200.0,2014-02-20 12:00:00,65.628,-56.278,0.0
60651200.0,2014-02-20 18:00:00,65.634,-56.278,0.0
60651200.0,2014-02-21 00:00:00,65.634,-56.266,0.0
60651200.0,2014-02-21 06:00:00,65.667,-56.277,0.0
60651200.0,2014-02-21 12:00:00,65.664,-56.28,0.0
60651200.0,2014-02-21 18:00:00,65.732,-56.293,0.0
60651200.0,2014-02-22 00:00:00,65.71,-56.263,0.0
60651200.0,2014-02-22 06:00:00,65.761,-56.279,0.0
60651200.0,2014-02-22 12:00:00,65.756,-56.244,0.0
60651200.0,2014-02-22 18:00:00,65.761,-56.269,0.0
60651200.0,2014-02-23 00:00:00,65.796,-56.252,0.0
60651200.0,2014-02-23 06:00:00,65.802,-56.266,0.0
60651200.0,2014-02-23 12:00:00,65.842,-56.264,0.0
60651200.0,2014-02-23 18:00:00,65.856,-56.257,0.0
60651200.0,2014-02-24 00:00:00,65.869,-56.259,0.0
60651200.0,2014-02-24 06:00:00,65.913,-56.251,0.0
60651200.0,2014-02-24 12:00:00,65.898,-56.248,0.0
60651200.0,2014-02-24 18:00:00,65.917,-56.261,0.0
60651200.0,2014-02-25 00:00:00,65.921,-56.254,0.0
60651200.0,2014-02-25 06:00:00,65.942,-56.27,0.0
60651200.0,2014-02-25 12:00:00,65.957,-56.246,0.0
60651200.0,2014-02-25 18:00:00,65.951,-56.259,0.0
60651200.0,2014-02-26 00:00:00,66.009,-56.261,0.0
60651200.0,2014-02-26 06:00:00,66.032,-56.254,0.0
60651200.0,2014-02-26 12:00:00,66.086,-56.258,0.0
60651200.0,2014-02-26 18:00:00,66.09200000000001,-56.237,0.0
60651200.0,2014-02-27 00:00:00,66.104,-56.249,0.0
60651200.0,2014-02-27 06:00:00,66.154,-56.225,0.0
60651200.0,2014-02-27 12:00:00,66.147,-56.222,0.0
60651200.0,2014-02-27 18:00:00,66.202,-56.209,0.0
60651200.0,2014-02-28 00:00:00,66.21400000000001,-56.2,0.0
60651200.0,2014-02-28 06:00:00,66.254,-56.186,0.0
60651200.0,2014-02-28 12:00:00,66.281,-56.167,0.0
60651200.0,2014-02-28 18:00:00,66.296,-56.156,0.0
60651200.0,2014-03-01 00:00:00,66.324,-56.141,0.0
60651200.0,2014-03-01 06:00:00,66.334,-56.121,0.0
60651200.0,2014-03-01 12:00:00,66.363,-56.112,0.0
60651200.0,2014-03-01 18:00:00,66.383,-56.093,0.0
60651200.0,2014-03-02 00:00:00,66.399,-56.096,0.0
60651200.0,2014-03-02 06:00:00,66.422,-56.093,0.0
60651200.0,2014-03-02 12:00:00,66.427,-56.113,0.0
60651200.0,2014-03-02 18:00:00,66.449,-56.134,0.0
60651200.0,2014-03-03 00:00:00,66.495,-56.141,0.0
60651200.0,2014-03-03 06:00:00,66.511,-56.104,0.0
60651200.0,2014-03-03 12:00:00,66.54,-56.067,0.0
60651200.0,2014-03-03 18:00:00,66.529,-56.037,0.0
60651200.0,2014-03-04 00:00:00,66.538,-56.045,0.0
60651200.0,2014-03-04 06:00:00,66.526,-56.046,0.0
60651200.0,2014-03-04 12:00:00,66.536,-56.084,0.0
60651200.0,2014-03-04 18:00:00,66.563,-56.089,0.0
60651200.0,2014-03-05 00:00:00,66.555,-56.115,0.0
60651200.0,2014-03-05 06:00:00,66.562,-56.12,0.0
60651200.0,2014-03-05 12:00:00,66.503,-56.118,0.0
60651200.0,2014-03-05 18:00:00,66.517,-56.126,0.0
60651200.0,2014-03-06 00:00:00,66.509,-56.13,0.0
60651200.0,2014-03-06 06:00:00,66.52,-56.159,0.0
60651200.0,2014-03-06 12:00:00,66.545,-56.149,0.0
60651200.0,2014-03-06 18:00:00,66.517,-56.156,0.0
60651200.0,2014-03-07 00:00:00,66.568,-56.168,0.0
