Id,Date,Long,Lat,Flag
138413.0,2014-08-18 12:00:00,90.013,15.157,0.0
138413.0,2014-08-18 18:00:00,90.058,15.159,0.0
138413.0,2014-08-19 00:00:00,90.13,15.151,0.0
138413.0,2014-08-19 06:00:00,90.195,15.128,0.0
138413.0,2014-08-19 12:00:00,90.252,15.082,0.0
138413.0,2014-08-19 18:00:00,90.283,15.026,0.0
138413.0,2014-08-20 00:00:00,90.31700000000001,14.983,0.0
138413.0,2014-08-20 06:00:00,90.337,14.955,0.0
138413.0,2014-08-20 12:00:00,90.42400000000002,14.935,0.0
138413.0,2014-08-20 18:00:00,90.468,14.904,0.0
138413.0,2014-08-21 00:00:00,90.537,14.864,0.0
138413.0,2014-08-21 06:00:00,90.586,14.806,0.0
138413.0,2014-08-21 12:00:00,90.641,14.763,0.0
138413.0,2014-08-21 18:00:00,90.69400000000002,14.703,0.0
138413.0,2014-08-22 00:00:00,90.735,14.652,0.0
138413.0,2014-08-22 06:00:00,90.772,14.586,0.0
138413.0,2014-08-22 12:00:00,90.823,14.53,0.0
138413.0,2014-08-22 18:00:00,90.87,14.482,0.0
138413.0,2014-08-23 00:00:00,90.902,14.441,0.0
138413.0,2014-08-23 06:00:00,90.95,14.43,0.0
138413.0,2014-08-23 12:00:00,91.027,14.408,0.0
138413.0,2014-08-23 18:00:00,91.11000000000001,14.363,0.0
138413.0,2014-08-24 00:00:00,91.181,14.318,0.0
138413.0,2014-08-24 06:00:00,91.227,14.256,0.0
138413.0,2014-08-24 12:00:00,91.233,14.23,0.0
138413.0,2014-08-24 18:00:00,91.273,14.227,0.0
138413.0,2014-08-25 00:00:00,91.284,14.238,0.0
138413.0,2014-08-25 06:00:00,91.35400000000001,14.259,0.0
138413.0,2014-08-25 12:00:00,91.413,14.253,0.0
138413.0,2014-08-25 18:00:00,91.475,14.213,0.0
138413.0,2014-08-26 00:00:00,91.485,14.165,0.0
138413.0,2014-08-26 06:00:00,91.47800000000001,14.132,0.0
138413.0,2014-08-26 12:00:00,91.45,14.133,0.0
138413.0,2014-08-26 18:00:00,91.492,14.164,0.0
138413.0,2014-08-27 00:00:00,91.546,14.18,0.0
138413.0,2014-08-27 06:00:00,91.644,14.184,0.0
138413.0,2014-08-27 12:00:00,91.71,14.148,0.0
138413.0,2014-08-27 18:00:00,91.755,14.139,0.0
138413.0,2014-08-28 00:00:00,91.824,14.109,0.0
138413.0,2014-08-28 06:00:00,91.853,14.105,0.0
138413.0,2014-08-28 12:00:00,91.895,14.14,0.0
138413.0,2014-08-28 18:00:00,91.972,14.159,0.0
138413.0,2014-08-29 00:00:00,92.067,14.138,0.0
138413.0,2014-08-29 06:00:00,92.131,14.147,0.0
138413.0,2014-08-29 12:00:00,92.176,14.161,0.0
138413.0,2014-08-29 18:00:00,92.261,14.184,0.0
138413.0,2014-08-30 00:00:00,92.3,14.196,0.0
138413.0,2014-08-30 06:00:00,92.364,14.214,0.0
138413.0,2014-08-30 12:00:00,92.391,14.247,0.0
138413.0,2014-08-30 18:00:00,92.458,14.3,0.0
138413.0,2014-08-31 00:00:00,92.476,14.348,0.0
138413.0,2014-08-31 06:00:00,92.55,14.391,0.0
138413.0,2014-08-31 12:00:00,92.585,14.42,0.0
138413.0,2014-08-31 18:00:00,92.637,14.442,0.0
138413.0,2014-09-01 00:00:00,92.691,14.483,0.0
138413.0,2014-09-01 06:00:00,92.73700000000001,14.51,0.0
138413.0,2014-09-01 12:00:00,92.803,14.541,0.0
138413.0,2014-09-01 18:00:00,92.86,14.559,0.0
138413.0,2014-09-02 00:00:00,92.901,14.569,0.0
138413.0,2014-09-02 06:00:00,92.935,14.595,0.0
138413.0,2014-09-02 12:00:00,93.012,14.617,0.0
138413.0,2014-09-02 18:00:00,93.073,14.626,0.0
138413.0,2014-09-03 00:00:00,93.151,14.603,0.0
138413.0,2014-09-03 06:00:00,93.194,14.567,0.0
138413.0,2014-09-03 12:00:00,93.229,14.52,0.0
138413.0,2014-09-03 18:00:00,93.244,14.522,0.0
138413.0,2014-09-04 00:00:00,93.31000000000002,14.52,0.0
138413.0,2014-09-04 06:00:00,93.369,14.518,0.0
138413.0,2014-09-04 12:00:00,93.445,14.48,0.0
138413.0,2014-09-04 18:00:00,93.525,14.439,0.0
138413.0,2014-09-05 00:00:00,93.613,14.372,0.0
138413.0,2014-09-05 06:00:00,93.677,14.317,0.0
138413.0,2014-09-05 12:00:00,93.741,14.247,0.0
138413.0,2014-09-05 18:00:00,93.794,14.189,0.0
138413.0,2014-09-06 00:00:00,93.847,14.131,0.0
138413.0,2014-09-06 06:00:00,93.914,14.078,0.0
138413.0,2014-09-06 12:00:00,93.961,14.036,0.0
138413.0,2014-09-06 18:00:00,94.059,13.961,0.0
138413.0,2014-09-07 00:00:00,94.095,13.885,0.0
138413.0,2014-09-07 06:00:00,94.117,13.825,0.0
138413.0,2014-09-07 12:00:00,94.112,13.749,0.0
138413.0,2014-09-07 18:00:00,94.11,13.695,0.0
138413.0,2014-09-08 00:00:00,94.122,13.652,0.0
138413.0,2014-09-08 06:00:00,94.11,13.613,0.0
138413.0,2014-09-08 12:00:00,94.128,13.588,0.0
138413.0,2014-09-08 18:00:00,94.126,13.553,0.0
138413.0,2014-09-09 00:00:00,94.15300000000002,13.507,0.0
138413.0,2014-09-09 06:00:00,94.154,13.451,0.0
138413.0,2014-09-09 12:00:00,94.181,13.4,0.0
138413.0,2014-09-09 18:00:00,94.211,13.301,0.0
138413.0,2014-09-10 00:00:00,94.173,13.24,0.0
138413.0,2014-09-10 06:00:00,94.158,13.195,0.0
138413.0,2014-09-10 12:00:00,94.132,13.162,0.0
138413.0,2014-09-10 18:00:00,94.15,13.13,0.0
138413.0,2014-09-11 00:00:00,94.158,13.075,0.0
138413.0,2014-09-11 06:00:00,94.215,13.003,0.0
138413.0,2014-09-11 12:00:00,94.199,12.913,0.0
138413.0,2014-09-11 18:00:00,94.174,12.859,0.0
138413.0,2014-09-12 00:00:00,94.136,12.803,0.0
138413.0,2014-09-12 06:00:00,94.10500000000002,12.775,0.0
138413.0,2014-09-12 12:00:00,94.112,12.742,0.0
138413.0,2014-09-12 18:00:00,94.073,12.747,0.0
138413.0,2014-09-13 00:00:00,94.107,12.766,0.0
138413.0,2014-09-13 06:00:00,94.139,12.751,0.0
138413.0,2014-09-13 12:00:00,94.152,12.74,0.0
138413.0,2014-09-13 18:00:00,94.164,12.701,0.0
138413.0,2014-09-14 00:00:00,94.172,12.659,0.0
138413.0,2014-09-14 06:00:00,94.115,12.629,0.0
138413.0,2014-09-14 12:00:00,94.128,12.685,0.0
138413.0,2014-09-14 18:00:00,94.162,12.686,0.0
138413.0,2014-09-15 00:00:00,94.22700000000002,12.73,0.0
138413.0,2014-09-15 06:00:00,94.33,12.73,0.0
138413.0,2014-09-15 12:00:00,94.407,12.694,0.0
138413.0,2014-09-15 18:00:00,94.455,12.637,0.0
138413.0,2014-09-16 00:00:00,94.477,12.616,0.0
138413.0,2014-09-16 06:00:00,94.479,12.623,0.0
138413.0,2014-09-16 12:00:00,94.526,12.638,0.0
138413.0,2014-09-16 18:00:00,94.602,12.646,0.0
138413.0,2014-09-17 00:00:00,94.703,12.661,0.0
138413.0,2014-09-17 06:00:00,94.816,12.652,0.0
138413.0,2014-09-17 12:00:00,94.917,12.597,0.0
138413.0,2014-09-17 18:00:00,94.957,12.544,0.0
138413.0,2014-09-18 00:00:00,94.951,12.551,0.0
138413.0,2014-09-18 06:00:00,94.979,12.619,0.0
138413.0,2014-09-18 12:00:00,95.027,12.707,0.0
138413.0,2014-09-18 18:00:00,95.071,12.778,0.0
138413.0,2014-09-19 00:00:00,95.097,12.82,0.0
138413.0,2014-09-19 06:00:00,95.121,12.873,0.0
138413.0,2014-09-19 12:00:00,95.143,12.899,0.0
138413.0,2014-09-19 18:00:00,95.138,12.928,0.0
138413.0,2014-09-20 00:00:00,95.102,12.954,0.0
138413.0,2014-09-20 06:00:00,95.076,13.023,0.0
138413.0,2014-09-20 12:00:00,95.084,13.051,0.0
138413.0,2014-09-20 18:00:00,95.086,13.083,0.0
138413.0,2014-09-21 00:00:00,95.043,13.099,0.0
138413.0,2014-09-21 06:00:00,95.024,13.163,0.0
138413.0,2014-09-21 12:00:00,95.01100000000001,13.189,0.0
138413.0,2014-09-21 18:00:00,94.98700000000001,13.216,0.0
138413.0,2014-09-22 00:00:00,94.945,13.226,0.0
138413.0,2014-09-22 06:00:00,94.907,13.267,0.0
138413.0,2014-09-22 12:00:00,94.884,13.308,0.0
138413.0,2014-09-22 18:00:00,94.851,13.359,0.0
138413.0,2014-09-23 00:00:00,94.82,13.39,0.0
138413.0,2014-09-23 06:00:00,94.797,13.456,0.0
138413.0,2014-09-23 12:00:00,94.801,13.489,0.0
138413.0,2014-09-23 18:00:00,94.807,13.535,0.0
138413.0,2014-09-24 00:00:00,94.847,13.56,0.0
138413.0,2014-09-24 06:00:00,94.873,13.595,0.0
138413.0,2014-09-24 12:00:00,94.936,13.599,0.0
138413.0,2014-09-24 18:00:00,94.965,13.609,0.0
138413.0,2014-09-25 00:00:00,95.005,13.601,0.0
138413.0,2014-09-25 06:00:00,95.019,13.597,0.0
138413.0,2014-09-25 12:00:00,95.062,13.59,0.0
138413.0,2014-09-25 18:00:00,95.048,13.57,0.0
138413.0,2014-09-26 00:00:00,95.062,13.559,0.0
138413.0,2014-09-26 06:00:00,95.053,13.548,0.0
138413.0,2014-09-26 12:00:00,95.044,13.502,0.0
138413.0,2014-09-26 18:00:00,95.015,13.503,0.0
138413.0,2014-09-27 00:00:00,94.985,13.436,0.0
138413.0,2014-09-27 06:00:00,94.906,13.443,0.0
138413.0,2014-09-27 12:00:00,94.909,13.425,0.0
138413.0,2014-09-27 18:00:00,94.833,13.435,0.0
138413.0,2014-09-28 00:00:00,94.829,13.441,0.0
138413.0,2014-09-28 06:00:00,94.84100000000001,13.49,0.0
138413.0,2014-09-28 12:00:00,94.858,13.469,0.0
138413.0,2014-09-28 18:00:00,94.834,13.495,0.0
138413.0,2014-09-29 00:00:00,94.842,13.506,0.0
138413.0,2014-09-29 06:00:00,94.818,13.559,0.0
138413.0,2014-09-29 12:00:00,94.849,13.601,0.0
138413.0,2014-09-29 18:00:00,94.843,13.664,0.0
138413.0,2014-09-30 00:00:00,94.88,13.719,0.0
138413.0,2014-09-30 06:00:00,94.885,13.753,0.0
138413.0,2014-09-30 12:00:00,94.927,13.787,0.0
138413.0,2014-09-30 18:00:00,94.929,13.826,0.0
138413.0,2014-10-01 00:00:00,94.95,13.855,0.0
138413.0,2014-10-01 06:00:00,94.947,13.898,0.0
138413.0,2014-10-01 12:00:00,94.96300000000001,13.928,0.0
