Id,Date,Long,Lat,Flag
120540.0,2014-07-01 18:00:00,-159.77999999999997,35.611,0.0
120540.0,2014-07-02 00:00:00,-159.739,35.643,0.0
120540.0,2014-07-02 06:00:00,-159.76,35.623,0.0
120540.0,2014-07-02 12:00:00,-159.739,35.696,0.0
120540.0,2014-07-02 18:00:00,-159.637,35.684,0.0
120540.0,2014-07-03 00:00:00,-159.592,35.686,0.0
120540.0,2014-07-03 06:00:00,-159.554,35.696,0.0
120540.0,2014-07-03 12:00:00,-159.482,35.696,0.0
120540.0,2014-07-03 18:00:00,-159.446,35.64,0.0
120540.0,2014-07-04 00:00:00,-159.394,35.653,0.0
120540.0,2014-07-04 06:00:00,-159.285,35.636,0.0
120540.0,2014-07-04 12:00:00,-159.197,35.597,0.0
120540.0,2014-07-04 18:00:00,-159.166,35.556,0.0
120540.0,2014-07-05 00:00:00,-159.078,35.573,0.0
120540.0,2014-07-05 06:00:00,-158.943,35.539,0.0
120540.0,2014-07-05 12:00:00,-158.873,35.48,0.0
120540.0,2014-07-05 18:00:00,-158.84,35.434,0.0
120540.0,2014-07-06 00:00:00,-158.774,35.451,0.0
120540.0,2014-07-06 06:00:00,-158.654,35.416,0.0
120540.0,2014-07-06 12:00:00,-158.618,35.36,0.0
120540.0,2014-07-06 18:00:00,-158.618,35.353,0.0
120540.0,2014-07-07 00:00:00,-158.55599999999998,35.372,0.0
120540.0,2014-07-07 06:00:00,-158.513,35.324,0.0
120540.0,2014-07-07 12:00:00,-158.545,35.338,0.0
120540.0,2014-07-07 18:00:00,-158.506,35.381,0.0
120540.0,2014-07-08 00:00:00,-158.469,35.399,0.0
120540.0,2014-07-08 06:00:00,-158.477,35.429,0.0
120540.0,2014-07-08 12:00:00,-158.463,35.484,0.0
120540.0,2014-07-08 18:00:00,-158.395,35.505,0.0
120540.0,2014-07-09 00:00:00,-158.361,35.526,0.0
120540.0,2014-07-09 06:00:00,-158.322,35.577,0.0
120540.0,2014-07-09 12:00:00,-158.246,35.619,0.0
120540.0,2014-07-09 18:00:00,-158.201,35.638,0.0
120540.0,2014-07-10 00:00:00,-158.175,35.69,0.0
120540.0,2014-07-10 06:00:00,-158.098,35.74,0.0
120540.0,2014-07-10 12:00:00,-158.036,35.735,0.0
120540.0,2014-07-10 18:00:00,-158.013,35.764,0.0
120540.0,2014-07-11 00:00:00,-157.92,35.795,0.0
120540.0,2014-07-11 06:00:00,-157.825,35.766,0.0
120540.0,2014-07-11 12:00:00,-157.799,35.735,0.0
120540.0,2014-07-11 18:00:00,-157.751,35.726,0.0
120540.0,2014-07-12 00:00:00,-157.70199999999997,35.695,0.0
120540.0,2014-07-12 06:00:00,-157.673,35.663,0.0
120540.0,2014-07-12 12:00:00,-157.65,35.628,0.0
120540.0,2014-07-12 18:00:00,-157.623,35.593,0.0
120540.0,2014-07-13 00:00:00,-157.60599999999997,35.54,0.0
120540.0,2014-07-13 06:00:00,-157.613,35.516,0.0
120540.0,2014-07-13 12:00:00,-157.599,35.497,0.0
120540.0,2014-07-13 18:00:00,-157.576,35.473,0.0
120540.0,2014-07-14 00:00:00,-157.59,35.484,0.0
120540.0,2014-07-14 06:00:00,-157.564,35.529,0.0
120540.0,2014-07-14 12:00:00,-157.484,35.546,0.0
120540.0,2014-07-14 18:00:00,-157.399,35.522,0.0
120540.0,2014-07-15 00:00:00,-157.383,35.473,0.0
120540.0,2014-07-15 06:00:00,-157.395,35.442,0.0
120540.0,2014-07-15 12:00:00,-157.399,35.433,0.0
120540.0,2014-07-15 18:00:00,-157.39699999999996,35.402,0.0
120540.0,2014-07-16 00:00:00,-157.401,35.41,0.0
120540.0,2014-07-16 06:00:00,-157.361,35.413,0.0
120540.0,2014-07-16 12:00:00,-157.351,35.393,0.0
120540.0,2014-07-16 18:00:00,-157.391,35.38,0.0
120540.0,2014-07-17 00:00:00,-157.40599999999998,35.424,0.0
120540.0,2014-07-17 06:00:00,-157.389,35.439,0.0
120540.0,2014-07-17 12:00:00,-157.401,35.417,0.0
120540.0,2014-07-17 18:00:00,-157.469,35.446,0.0
120540.0,2014-07-18 00:00:00,-157.466,35.487,0.0
120540.0,2014-07-18 06:00:00,-157.486,35.489,0.0
120540.0,2014-07-18 12:00:00,-157.507,35.517,0.0
120540.0,2014-07-18 18:00:00,-157.523,35.551,0.0
120540.0,2014-07-19 00:00:00,-157.512,35.584,0.0
120540.0,2014-07-19 06:00:00,-157.536,35.586,0.0
120540.0,2014-07-19 12:00:00,-157.586,35.634,0.0
120540.0,2014-07-19 18:00:00,-157.584,35.684,0.0
120540.0,2014-07-20 00:00:00,-157.571,35.69,0.0
120540.0,2014-07-20 06:00:00,-157.62,35.737,0.0
120540.0,2014-07-20 12:00:00,-157.61,35.781,0.0
120540.0,2014-07-20 18:00:00,-157.621,35.775,0.0
120540.0,2014-07-21 00:00:00,-157.653,35.794,0.0
120540.0,2014-07-21 06:00:00,-157.675,35.823,0.0
120540.0,2014-07-21 12:00:00,-157.662,35.824,0.0
120540.0,2014-07-21 18:00:00,-157.679,35.833,0.0
120540.0,2014-07-22 00:00:00,-157.696,35.856,0.0
120540.0,2014-07-22 06:00:00,-157.69,35.874,0.0
120540.0,2014-07-22 12:00:00,-157.691,35.86,0.0
120540.0,2014-07-22 18:00:00,-157.705,35.869,0.0
120540.0,2014-07-23 00:00:00,-157.712,35.887,0.0
120540.0,2014-07-23 06:00:00,-157.70199999999997,35.917,0.0
120540.0,2014-07-23 12:00:00,-157.71099999999998,35.894,0.0
120540.0,2014-07-23 18:00:00,-157.724,35.92,0.0
120540.0,2014-07-24 00:00:00,-157.689,35.913,0.0
120540.0,2014-07-24 06:00:00,-157.7,35.903,0.0
120540.0,2014-07-24 12:00:00,-157.71,35.909,0.0
120540.0,2014-07-24 18:00:00,-157.682,35.943,0.0
120540.0,2014-07-25 00:00:00,-157.668,35.911,0.0
120540.0,2014-07-25 06:00:00,-157.69,35.923,0.0
120540.0,2014-07-25 12:00:00,-157.675,35.93,0.0
120540.0,2014-07-25 18:00:00,-157.652,35.927,0.0
120540.0,2014-07-26 00:00:00,-157.643,35.897,0.0
120540.0,2014-07-26 06:00:00,-157.659,35.922,0.0
120540.0,2014-07-26 12:00:00,-157.611,35.936,0.0
120540.0,2014-07-26 18:00:00,-157.576,35.915,0.0
120540.0,2014-07-27 00:00:00,-157.57,35.916,0.0
120540.0,2014-07-27 06:00:00,-157.528,35.94,0.0
120540.0,2014-07-27 12:00:00,-157.469,35.919,0.0
120540.0,2014-07-27 18:00:00,-157.441,35.901,0.0
120540.0,2014-07-28 00:00:00,-157.428,35.895,0.0
120540.0,2014-07-28 06:00:00,-157.377,35.907,0.0
120540.0,2014-07-28 12:00:00,-157.328,35.867,0.0
120540.0,2014-07-28 18:00:00,-157.31399999999996,35.845,0.0
120540.0,2014-07-29 00:00:00,-157.257,35.84,0.0
120540.0,2014-07-29 06:00:00,-157.209,35.789,0.0
120540.0,2014-07-29 12:00:00,-157.191,35.746,0.0
120540.0,2014-07-29 18:00:00,-157.206,35.722,0.0
120540.0,2014-07-30 00:00:00,-157.198,35.689,0.0
120540.0,2014-07-30 06:00:00,-157.2,35.67,0.0
120540.0,2014-07-30 12:00:00,-157.176,35.634,0.0
120540.0,2014-07-30 18:00:00,-157.196,35.608,0.0
120540.0,2014-07-31 00:00:00,-157.217,35.607,0.0
120540.0,2014-07-31 06:00:00,-157.211,35.604,0.0
120540.0,2014-07-31 12:00:00,-157.212,35.567,0.0
120540.0,2014-07-31 18:00:00,-157.227,35.553,0.0
120540.0,2014-08-01 00:00:00,-157.25299999999996,35.527,0.0
120540.0,2014-08-01 06:00:00,-157.266,35.502,0.0
120540.0,2014-08-01 12:00:00,-157.305,35.488,0.0
120540.0,2014-08-01 18:00:00,-157.27499999999998,35.486,0.0
120540.0,2014-08-02 00:00:00,-157.291,35.482,0.0
120540.0,2014-08-02 06:00:00,-157.248,35.511,0.0
120540.0,2014-08-02 12:00:00,-157.207,35.505,0.0
120540.0,2014-08-02 18:00:00,-157.133,35.509,0.0
120540.0,2014-08-03 00:00:00,-157.054,35.473,0.0
120540.0,2014-08-03 06:00:00,-157.011,35.438,0.0
120540.0,2014-08-03 12:00:00,-156.982,35.45,0.0
120540.0,2014-08-03 18:00:00,-156.898,35.443,0.0
120540.0,2014-08-04 00:00:00,-156.86599999999999,35.43,0.0
120540.0,2014-08-04 06:00:00,-156.834,35.41,0.0
120540.0,2014-08-04 12:00:00,-156.804,35.404,0.0
120540.0,2014-08-04 18:00:00,-156.743,35.385,0.0
120540.0,2014-08-05 00:00:00,-156.724,35.394,0.0
120540.0,2014-08-05 06:00:00,-156.675,35.427,0.0
120540.0,2014-08-05 12:00:00,-156.612,35.433,0.0
120540.0,2014-08-05 18:00:00,-156.601,35.417,0.0
120540.0,2014-08-06 00:00:00,-156.581,35.454,0.0
120540.0,2014-08-06 06:00:00,-156.522,35.5,0.0
120540.0,2014-08-06 12:00:00,-156.475,35.478,0.0
120540.0,2014-08-06 18:00:00,-156.49,35.498,0.0
120540.0,2014-08-07 00:00:00,-156.425,35.534,0.0
120540.0,2014-08-07 06:00:00,-156.416,35.534,0.0
120540.0,2014-08-07 12:00:00,-156.386,35.508,0.0
120540.0,2014-08-07 18:00:00,-156.379,35.544,0.0
120540.0,2014-08-08 00:00:00,-156.305,35.58,0.0
120540.0,2014-08-08 06:00:00,-156.255,35.559,0.0
120540.0,2014-08-08 12:00:00,-156.284,35.562,0.0
120540.0,2014-08-08 18:00:00,-156.24,35.627,0.0
120540.0,2014-08-09 00:00:00,-156.157,35.634,0.0
120540.0,2014-08-09 06:00:00,-156.098,35.632,0.0
120540.0,2014-08-09 12:00:00,-156.075,35.658,0.0
120540.0,2014-08-09 18:00:00,-155.987,35.694,0.0
120540.0,2014-08-10 00:00:00,-155.893,35.686,0.0
120540.0,2014-08-10 06:00:00,-155.838,35.673,0.0
120540.0,2014-08-10 12:00:00,-155.784,35.7,0.0
120540.0,2014-08-10 18:00:00,-155.665,35.666,0.0
120540.0,2014-08-11 00:00:00,-155.683,35.579,0.0
120540.0,2014-08-11 06:00:00,-155.731,35.57,0.0
120540.0,2014-08-11 12:00:00,-155.718,35.562,0.0
120540.0,2014-08-11 18:00:00,-155.732,35.504,0.0
120540.0,2014-08-12 00:00:00,-155.805,35.481,0.0
120540.0,2014-08-12 06:00:00,-155.866,35.505,0.0
