Id,Date,Long,Lat,Flag
116469.0,2014-03-03 06:00:00,89.967,18.961,0.0
116469.0,2014-03-03 12:00:00,90.161,18.984,0.0
116469.0,2014-03-03 18:00:00,90.31,19.01,0.0
116469.0,2014-03-04 00:00:00,90.469,19.036,0.0
116469.0,2014-03-04 06:00:00,90.594,19.068,0.0
116469.0,2014-03-04 12:00:00,90.713,19.069,0.0
116469.0,2014-03-04 18:00:00,90.782,19.066,0.0
116469.0,2014-03-05 00:00:00,90.87,19.045,0.0
116469.0,2014-03-05 06:00:00,90.94,19.012,0.0
116469.0,2014-03-05 12:00:00,90.98,18.976,0.0
116469.0,2014-03-05 18:00:00,91.03,18.955,0.0
116469.0,2014-03-06 00:00:00,91.118,18.91,0.0
116469.0,2014-03-06 06:00:00,91.189,18.854,0.0
116469.0,2014-03-06 12:00:00,91.231,18.765,0.0
116469.0,2014-03-06 18:00:00,91.25,18.65,0.0
116469.0,2014-03-07 00:00:00,91.271,18.567,0.0
116469.0,2014-03-07 06:00:00,91.286,18.465,0.0
116469.0,2014-03-07 12:00:00,91.267,18.368,0.0
116469.0,2014-03-07 18:00:00,91.263,18.295,0.0
116469.0,2014-03-08 00:00:00,91.271,18.176,0.0
116469.0,2014-03-08 06:00:00,91.249,18.063,0.0
116469.0,2014-03-08 12:00:00,91.162,17.936,0.0
116469.0,2014-03-08 18:00:00,91.07,17.848,0.0
116469.0,2014-03-09 00:00:00,91.006,17.798,0.0
116469.0,2014-03-09 06:00:00,90.946,17.726,0.0
116469.0,2014-03-09 12:00:00,90.844,17.649,0.0
116469.0,2014-03-09 18:00:00,90.716,17.558,0.0
116469.0,2014-03-10 00:00:00,90.614,17.518,0.0
116469.0,2014-03-10 06:00:00,90.538,17.521,0.0
116469.0,2014-03-10 12:00:00,90.528,17.5,0.0
116469.0,2014-03-10 18:00:00,90.524,17.469,0.0
116469.0,2014-03-11 00:00:00,90.517,17.44,0.0
116469.0,2014-03-11 06:00:00,90.434,17.451,0.0
116469.0,2014-03-11 12:00:00,90.43,17.434,0.0
116469.0,2014-03-11 18:00:00,90.434,17.396,0.0
116469.0,2014-03-12 00:00:00,90.443,17.349,0.0
116469.0,2014-03-12 06:00:00,90.428,17.327,0.0
116469.0,2014-03-12 12:00:00,90.41300000000001,17.321,0.0
116469.0,2014-03-12 18:00:00,90.399,17.291,0.0
116469.0,2014-03-13 00:00:00,90.416,17.248,0.0
116469.0,2014-03-13 06:00:00,90.409,17.17,0.0
116469.0,2014-03-13 12:00:00,90.414,17.095,0.0
116469.0,2014-03-13 18:00:00,90.443,17.013,0.0
116469.0,2014-03-14 00:00:00,90.446,16.94,0.0
116469.0,2014-03-14 06:00:00,90.431,16.885,0.0
116469.0,2014-03-14 12:00:00,90.492,16.824,0.0
116469.0,2014-03-14 18:00:00,90.59,16.762,0.0
116469.0,2014-03-15 00:00:00,90.713,16.698,0.0
116469.0,2014-03-15 06:00:00,90.8,16.631,0.0
116469.0,2014-03-15 12:00:00,90.89000000000001,16.6,0.0
116469.0,2014-03-15 18:00:00,90.936,16.586,0.0
116469.0,2014-03-16 00:00:00,90.961,16.569,0.0
