Id,Date,Long,Lat,Flag
116410.0,2014-02-15 00:00:00,17.94,39.267,0.0
116410.0,2014-02-15 06:00:00,17.933,39.256,0.0
116410.0,2014-02-15 12:00:00,17.871,39.26,0.0
116410.0,2014-02-15 18:00:00,17.832,39.294,0.0
116410.0,2014-02-16 00:00:00,17.821,39.296,0.0
116410.0,2014-02-16 06:00:00,17.777,39.294,0.0
116410.0,2014-02-16 12:00:00,17.753,39.321,0.0
116410.0,2014-02-16 18:00:00,17.76,39.344,0.0
116410.0,2014-02-17 00:00:00,17.755,39.351,0.0
116410.0,2014-02-17 06:00:00,17.751,39.38,0.0
116410.0,2014-02-17 12:00:00,17.749,39.403,0.0
116410.0,2014-02-17 18:00:00,17.734,39.442,0.0
116410.0,2014-02-18 00:00:00,17.73,39.474,0.0
116410.0,2014-02-18 06:00:00,17.733,39.481,0.0
116410.0,2014-02-18 12:00:00,17.71,39.479,0.0
116410.0,2014-02-18 18:00:00,17.707,39.495,0.0
116410.0,2014-02-19 00:00:00,17.701,39.493,0.0
116410.0,2014-02-19 06:00:00,17.686,39.483,0.0
116410.0,2014-02-19 12:00:00,17.665,39.489,0.0
116410.0,2014-02-19 18:00:00,17.686,39.496,0.0
116410.0,2014-02-20 00:00:00,17.686,39.487,0.0
116410.0,2014-02-20 06:00:00,17.678,39.48,0.0
116410.0,2014-02-20 12:00:00,17.675,39.48,0.0
116410.0,2014-02-20 18:00:00,17.676,39.467,0.0
116410.0,2014-02-21 00:00:00,17.662,39.466,0.0
116410.0,2014-02-21 06:00:00,17.644,39.446,0.0
116410.0,2014-02-21 12:00:00,17.628,39.429,0.0
116410.0,2014-02-21 18:00:00,17.607,39.417,0.0
116410.0,2014-02-22 00:00:00,17.58,39.401,0.0
116410.0,2014-02-22 06:00:00,17.567,39.377,0.0
116410.0,2014-02-22 12:00:00,17.556000000000004,39.365,0.0
116410.0,2014-02-22 18:00:00,17.544,39.36,0.0
116410.0,2014-02-23 00:00:00,17.536,39.346,0.0
116410.0,2014-02-23 06:00:00,17.525,39.324,0.0
116410.0,2014-02-23 12:00:00,17.503,39.292,0.0
116410.0,2014-02-23 18:00:00,17.506,39.275,0.0
116410.0,2014-02-24 00:00:00,17.508,39.244,0.0
116410.0,2014-02-24 06:00:00,17.489,39.213,0.0
116410.0,2014-02-24 12:00:00,17.494,39.174,0.0
116410.0,2014-02-24 18:00:00,17.488,39.147,0.0
116410.0,2014-02-25 00:00:00,17.485,39.099,0.0
116410.0,2014-02-25 06:00:00,17.458,39.058,0.0
116410.0,2014-02-25 12:00:00,17.465,39.035,0.0
116410.0,2014-02-25 18:00:00,17.47,38.989,0.0
116410.0,2014-02-26 00:00:00,17.452,38.959,0.0
116410.0,2014-02-26 06:00:00,17.445,38.925,0.0
116410.0,2014-02-26 12:00:00,17.435,38.888,0.0
