Id,Date,Long,Lat,Flag
101947.0,2014-06-11 12:00:00,164.834,18.781,0.0
101947.0,2014-06-11 18:00:00,164.798,18.771,0.0
101947.0,2014-06-12 00:00:00,164.795,18.775,0.0
101947.0,2014-06-12 06:00:00,164.777,18.776,0.0
101947.0,2014-06-12 12:00:00,164.758,18.776,0.0
101947.0,2014-06-12 18:00:00,164.745,18.765,0.0
101947.0,2014-06-13 00:00:00,164.767,18.763,0.0
101947.0,2014-06-13 06:00:00,164.732,18.72,0.0
101947.0,2014-06-13 12:00:00,164.718,18.731,0.0
101947.0,2014-06-13 18:00:00,164.687,18.717,0.0
101947.0,2014-06-14 00:00:00,164.679,18.737,0.0
101947.0,2014-06-14 06:00:00,164.665,18.73,0.0
101947.0,2014-06-14 12:00:00,164.667,18.752,0.0
101947.0,2014-06-14 18:00:00,164.658,18.731,0.0
101947.0,2014-06-15 00:00:00,164.643,18.748,0.0
101947.0,2014-06-15 06:00:00,164.641,18.755,0.0
101947.0,2014-06-15 12:00:00,164.645,18.787,0.0
101947.0,2014-06-15 18:00:00,164.649,18.788,0.0
101947.0,2014-06-16 00:00:00,164.66400000000002,18.802,0.0
101947.0,2014-06-16 06:00:00,164.665,18.828,0.0
101947.0,2014-06-16 12:00:00,164.693,18.853,0.0
101947.0,2014-06-16 18:00:00,164.716,18.856,0.0
101947.0,2014-06-17 00:00:00,164.723,18.891,0.0
101947.0,2014-06-17 06:00:00,164.75,18.923,0.0
101947.0,2014-06-17 12:00:00,164.778,18.97,0.0
101947.0,2014-06-17 18:00:00,164.798,18.979,0.0
101947.0,2014-06-18 00:00:00,164.799,19.032,0.0
101947.0,2014-06-18 06:00:00,164.811,19.075,0.0
101947.0,2014-06-18 12:00:00,164.819,19.125,0.0
101947.0,2014-06-18 18:00:00,164.821,19.164,0.0
101947.0,2014-06-19 00:00:00,164.796,19.221,0.0
101947.0,2014-06-19 06:00:00,164.787,19.286,0.0
101947.0,2014-06-19 12:00:00,164.794,19.351,0.0
101947.0,2014-06-19 18:00:00,164.774,19.388,0.0
101947.0,2014-06-20 00:00:00,164.734,19.443,0.0
101947.0,2014-06-20 06:00:00,164.715,19.492,0.0
101947.0,2014-06-20 12:00:00,164.674,19.54,0.0
101947.0,2014-06-20 18:00:00,164.643,19.594,0.0
101947.0,2014-06-21 00:00:00,164.636,19.622,0.0
101947.0,2014-06-21 06:00:00,164.603,19.658,0.0
101947.0,2014-06-21 12:00:00,164.566,19.678,0.0
101947.0,2014-06-21 18:00:00,164.547,19.71,0.0
101947.0,2014-06-22 00:00:00,164.518,19.726,0.0
101947.0,2014-06-22 06:00:00,164.482,19.748,0.0
101947.0,2014-06-22 12:00:00,164.467,19.776,0.0
101947.0,2014-06-22 18:00:00,164.455,19.81,0.0
101947.0,2014-06-23 00:00:00,164.46800000000002,19.807,0.0
101947.0,2014-06-23 06:00:00,164.427,19.791,0.0
101947.0,2014-06-23 12:00:00,164.381,19.794,0.0
101947.0,2014-06-23 18:00:00,164.358,19.808,0.0
101947.0,2014-06-24 00:00:00,164.345,19.82,0.0
101947.0,2014-06-24 06:00:00,164.345,19.799,0.0
101947.0,2014-06-24 12:00:00,164.291,19.789,0.0
101947.0,2014-06-24 18:00:00,164.26,19.792,0.0
101947.0,2014-06-25 00:00:00,164.22900000000004,19.785,0.0
101947.0,2014-06-25 06:00:00,164.193,19.785,0.0
101947.0,2014-06-25 12:00:00,164.165,19.786,0.0
101947.0,2014-06-25 18:00:00,164.107,19.786,0.0
101947.0,2014-06-26 00:00:00,164.058,19.797,0.0
101947.0,2014-06-26 06:00:00,164.018,19.787,0.0
101947.0,2014-06-26 12:00:00,163.961,19.809,0.0
101947.0,2014-06-26 18:00:00,163.917,19.813,0.0
101947.0,2014-06-27 00:00:00,163.89,19.823,0.0
101947.0,2014-06-27 06:00:00,163.83,19.819,0.0
101947.0,2014-06-27 12:00:00,163.776,19.839,0.0
101947.0,2014-06-27 18:00:00,163.734,19.839,0.0
101947.0,2014-06-28 00:00:00,163.685,19.859,0.0
101947.0,2014-06-28 06:00:00,163.62300000000002,19.879,0.0
101947.0,2014-06-28 12:00:00,163.573,19.907,0.0
101947.0,2014-06-28 18:00:00,163.509,19.952,0.0
101947.0,2014-06-29 00:00:00,163.509,19.993,0.0
101947.0,2014-06-29 06:00:00,163.472,19.981,0.0
101947.0,2014-06-29 12:00:00,163.43,20.006,0.0
101947.0,2014-06-29 18:00:00,163.352,20.034,0.0
101947.0,2014-06-30 00:00:00,163.346,20.07,0.0
101947.0,2014-06-30 06:00:00,163.321,20.087,0.0
101947.0,2014-06-30 12:00:00,163.302,20.085,0.0
101947.0,2014-06-30 18:00:00,163.266,20.081,0.0
101947.0,2014-07-01 00:00:00,163.246,20.086,0.0
101947.0,2014-07-01 06:00:00,163.226,20.09,0.0
101947.0,2014-07-01 12:00:00,163.206,20.093,0.0
101947.0,2014-07-01 18:00:00,163.18300000000002,20.093,0.0
101947.0,2014-07-02 00:00:00,163.155,20.081,0.0
101947.0,2014-07-02 06:00:00,163.099,20.052,0.0
101947.0,2014-07-02 12:00:00,163.069,20.047,0.0
101947.0,2014-07-02 18:00:00,163.046,20.022,0.0
101947.0,2014-07-03 00:00:00,163.02200000000002,20.013,0.0
101947.0,2014-07-03 06:00:00,162.986,19.99,0.0
101947.0,2014-07-03 12:00:00,162.975,19.964,0.0
101947.0,2014-07-03 18:00:00,162.933,19.93,0.0
101947.0,2014-07-04 00:00:00,162.889,19.889,0.0
101947.0,2014-07-04 06:00:00,162.835,19.869,0.0
101947.0,2014-07-04 12:00:00,162.812,19.837,0.0
101947.0,2014-07-04 18:00:00,162.75,19.814,0.0
101947.0,2014-07-05 00:00:00,162.71,19.776,0.0
101947.0,2014-07-05 06:00:00,162.639,19.737,0.0
101947.0,2014-07-05 12:00:00,162.58200000000002,19.689,0.0
101947.0,2014-07-05 18:00:00,162.491,19.658,0.0
101947.0,2014-07-06 00:00:00,162.408,19.619,0.0
101947.0,2014-07-06 06:00:00,162.33,19.605,0.0
101947.0,2014-07-06 12:00:00,162.264,19.568,0.0
101947.0,2014-07-06 18:00:00,162.206,19.545,0.0
101947.0,2014-07-07 00:00:00,162.149,19.487,0.0
101947.0,2014-07-07 06:00:00,162.113,19.452,0.0
101947.0,2014-07-07 12:00:00,162.038,19.404,0.0
101947.0,2014-07-07 18:00:00,161.995,19.372,0.0
101947.0,2014-07-08 00:00:00,161.936,19.357,0.0
101947.0,2014-07-08 06:00:00,161.943,19.325,0.0
101947.0,2014-07-08 12:00:00,161.92,19.284,0.0
101947.0,2014-07-08 18:00:00,161.906,19.228,0.0
101947.0,2014-07-09 00:00:00,161.85900000000004,19.179,0.0
101947.0,2014-07-09 06:00:00,161.84,19.137,0.0
101947.0,2014-07-09 12:00:00,161.799,19.101,0.0
101947.0,2014-07-09 18:00:00,161.811,19.071,0.0
101947.0,2014-07-10 00:00:00,161.806,19.01,0.0
101947.0,2014-07-10 06:00:00,161.8,18.941,0.0
101947.0,2014-07-10 12:00:00,161.782,18.884,0.0
101947.0,2014-07-10 18:00:00,161.791,18.836,0.0
101947.0,2014-07-11 00:00:00,161.787,18.765,0.0
101947.0,2014-07-11 06:00:00,161.782,18.712,0.0
101947.0,2014-07-11 12:00:00,161.78,18.662,0.0
101947.0,2014-07-11 18:00:00,161.818,18.602,0.0
101947.0,2014-07-12 00:00:00,161.852,18.538,0.0
101947.0,2014-07-12 06:00:00,161.873,18.448,0.0
101947.0,2014-07-12 12:00:00,161.87,18.408,0.0
101947.0,2014-07-12 18:00:00,161.917,18.378,0.0
101947.0,2014-07-13 00:00:00,161.947,18.336,0.0
101947.0,2014-07-13 06:00:00,162.015,18.317,0.0
101947.0,2014-07-13 12:00:00,162.097,18.279,0.0
101947.0,2014-07-13 18:00:00,162.168,18.255,0.0
101947.0,2014-07-14 00:00:00,162.219,18.215,0.0
101947.0,2014-07-14 06:00:00,162.282,18.222,0.0
101947.0,2014-07-14 12:00:00,162.342,18.242,0.0
101947.0,2014-07-14 18:00:00,162.431,18.272,0.0
101947.0,2014-07-15 00:00:00,162.511,18.271,0.0
101947.0,2014-07-15 06:00:00,162.58,18.285,0.0
101947.0,2014-07-15 12:00:00,162.624,18.339,0.0
101947.0,2014-07-15 18:00:00,162.672,18.379,0.0
101947.0,2014-07-16 00:00:00,162.692,18.431,0.0
101947.0,2014-07-16 06:00:00,162.733,18.487,0.0
101947.0,2014-07-16 12:00:00,162.749,18.521,0.0
101947.0,2014-07-16 18:00:00,162.775,18.573,0.0
101947.0,2014-07-17 00:00:00,162.759,18.588,0.0
101947.0,2014-07-17 06:00:00,162.728,18.637,0.0
101947.0,2014-07-17 12:00:00,162.696,18.691,0.0
101947.0,2014-07-17 18:00:00,162.68,18.716,0.0
101947.0,2014-07-18 00:00:00,162.623,18.753,0.0
101947.0,2014-07-18 06:00:00,162.576,18.765,0.0
101947.0,2014-07-18 12:00:00,162.5,18.781,0.0
101947.0,2014-07-18 18:00:00,162.433,18.789,0.0
101947.0,2014-07-19 00:00:00,162.342,18.784,0.0
101947.0,2014-07-19 06:00:00,162.261,18.795,0.0
101947.0,2014-07-19 12:00:00,162.202,18.779,0.0
101947.0,2014-07-19 18:00:00,162.139,18.746,0.0
101947.0,2014-07-20 00:00:00,162.051,18.703,0.0
101947.0,2014-07-20 06:00:00,161.971,18.677,0.0
101947.0,2014-07-20 12:00:00,161.914,18.651,0.0
101947.0,2014-07-20 18:00:00,161.871,18.601,0.0
101947.0,2014-07-21 00:00:00,161.814,18.553,0.0
101947.0,2014-07-21 06:00:00,161.76,18.499,0.0
101947.0,2014-07-21 12:00:00,161.724,18.459,0.0
101947.0,2014-07-21 18:00:00,161.694,18.419,0.0
101947.0,2014-07-22 00:00:00,161.664,18.373,0.0
101947.0,2014-07-22 06:00:00,161.64,18.364,0.0
101947.0,2014-07-22 12:00:00,161.636,18.324,0.0
101947.0,2014-07-22 18:00:00,161.617,18.294,0.0
101947.0,2014-07-23 00:00:00,161.612,18.268,0.0
101947.0,2014-07-23 06:00:00,161.606,18.26,0.0
101947.0,2014-07-23 12:00:00,161.618,18.242,0.0
101947.0,2014-07-23 18:00:00,161.634,18.208,0.0
101947.0,2014-07-24 00:00:00,161.642,18.181,0.0
101947.0,2014-07-24 06:00:00,161.634,18.149,0.0
101947.0,2014-07-24 12:00:00,161.629,18.163,0.0
101947.0,2014-07-24 18:00:00,161.624,18.154,0.0
101947.0,2014-07-25 00:00:00,161.646,18.169,0.0
101947.0,2014-07-25 06:00:00,161.677,18.162,0.0
101947.0,2014-07-25 12:00:00,161.707,18.15,0.0
101947.0,2014-07-25 18:00:00,161.725,18.113,0.0
101947.0,2014-07-26 00:00:00,161.739,18.099,0.0
101947.0,2014-07-26 06:00:00,161.748,18.096,0.0
101947.0,2014-07-26 12:00:00,161.777,18.113,0.0
101947.0,2014-07-26 18:00:00,161.82,18.105,0.0
101947.0,2014-07-27 00:00:00,161.864,18.094,0.0
101947.0,2014-07-27 06:00:00,161.915,18.073,0.0
101947.0,2014-07-27 12:00:00,161.958,18.068,0.0
101947.0,2014-07-27 18:00:00,161.993,18.075,0.0
101947.0,2014-07-28 00:00:00,162.053,18.086,0.0
101947.0,2014-07-28 06:00:00,162.125,18.094,0.0
101947.0,2014-07-28 12:00:00,162.189,18.113,0.0
101947.0,2014-07-28 18:00:00,162.263,18.138,0.0
101947.0,2014-07-29 00:00:00,162.325,18.165,0.0
101947.0,2014-07-29 06:00:00,162.38600000000002,18.206,0.0
101947.0,2014-07-29 12:00:00,162.424,18.252,0.0
101947.0,2014-07-29 18:00:00,162.458,18.343,0.0
101947.0,2014-07-30 00:00:00,162.508,18.407,0.0
101947.0,2014-07-30 06:00:00,162.535,18.463,0.0
101947.0,2014-07-30 12:00:00,162.549,18.521,0.0
101947.0,2014-07-30 18:00:00,162.525,18.576,0.0
101947.0,2014-07-31 00:00:00,162.492,18.635,0.0
101947.0,2014-07-31 06:00:00,162.443,18.714,0.0
101947.0,2014-07-31 12:00:00,162.415,18.804,0.0
101947.0,2014-07-31 18:00:00,162.383,18.848,0.0
101947.0,2014-08-01 00:00:00,162.316,18.869,0.0
101947.0,2014-08-01 06:00:00,162.23,18.91,0.0
101947.0,2014-08-01 12:00:00,162.139,18.954,0.0
101947.0,2014-08-01 18:00:00,162.049,18.999,0.0
101947.0,2014-08-02 00:00:00,161.966,19.041,0.0
101947.0,2014-08-02 06:00:00,161.909,19.06,0.0
101947.0,2014-08-02 12:00:00,161.826,19.036,0.0
101947.0,2014-08-02 18:00:00,161.753,19.043,0.0
101947.0,2014-08-03 00:00:00,161.656,19.019,0.0
101947.0,2014-08-03 06:00:00,161.59,19.021,0.0
101947.0,2014-08-03 12:00:00,161.519,19.029,0.0
101947.0,2014-08-03 18:00:00,161.521,19.009,0.0
101947.0,2014-08-04 00:00:00,161.469,18.961,0.0
101947.0,2014-08-04 06:00:00,161.441,18.925,0.0
101947.0,2014-08-04 12:00:00,161.37,18.868,0.0
101947.0,2014-08-04 18:00:00,161.319,18.864,0.0
101947.0,2014-08-05 00:00:00,161.338,18.85,0.0
101947.0,2014-08-05 06:00:00,161.339,18.792,0.0
101947.0,2014-08-05 12:00:00,161.318,18.734,0.0
101947.0,2014-08-05 18:00:00,161.30100000000002,18.691,0.0
101947.0,2014-08-06 00:00:00,161.294,18.669,0.0
101947.0,2014-08-06 06:00:00,161.307,18.648,0.0
101947.0,2014-08-06 12:00:00,161.327,18.622,0.0
101947.0,2014-08-06 18:00:00,161.362,18.573,0.0
101947.0,2014-08-07 00:00:00,161.394,18.522,0.0
101947.0,2014-08-07 06:00:00,161.399,18.485,0.0
101947.0,2014-08-07 12:00:00,161.425,18.471,0.0
101947.0,2014-08-07 18:00:00,161.46,18.465,0.0
101947.0,2014-08-08 00:00:00,161.524,18.461,0.0
101947.0,2014-08-08 06:00:00,161.58,18.453,0.0
101947.0,2014-08-08 12:00:00,161.642,18.43,0.0
101947.0,2014-08-08 18:00:00,161.685,18.416,0.0
101947.0,2014-08-09 00:00:00,161.735,18.41,0.0
101947.0,2014-08-09 06:00:00,161.763,18.408,0.0
101947.0,2014-08-09 12:00:00,161.774,18.443,0.0
101947.0,2014-08-09 18:00:00,161.831,18.478,0.0
101947.0,2014-08-10 00:00:00,161.878,18.498,0.0
101947.0,2014-08-10 06:00:00,161.95,18.504,0.0
101947.0,2014-08-10 12:00:00,161.961,18.489,0.0
101947.0,2014-08-10 18:00:00,161.956,18.514,0.0
101947.0,2014-08-11 00:00:00,161.959,18.553,0.0
101947.0,2014-08-11 06:00:00,161.99,18.6,0.0
101947.0,2014-08-11 12:00:00,162.01,18.638,0.0
101947.0,2014-08-11 18:00:00,162.03,18.65,0.0
101947.0,2014-08-12 00:00:00,162.023,18.666,0.0
101947.0,2014-08-12 06:00:00,162.003,18.681,0.0
101947.0,2014-08-12 12:00:00,161.981,18.733,0.0
101947.0,2014-08-12 18:00:00,161.95,18.782,0.0
101947.0,2014-08-13 00:00:00,161.956,18.83,0.0
