Id,Date,Long,Lat,Flag
61157630.0,2014-05-01 00:00:00,34.428000000000004,33.525,0.0
61157630.0,2014-05-01 06:00:00,34.399,33.541,0.0
61157630.0,2014-05-01 12:00:00,34.363,33.547,0.0
61157630.0,2014-05-01 18:00:00,34.334,33.558,0.0
61157630.0,2014-05-02 00:00:00,34.295,33.569,0.0
61157630.0,2014-05-02 06:00:00,34.266,33.591,0.0
61157630.0,2014-05-02 12:00:00,34.258,33.608,0.0
61157630.0,2014-05-02 18:00:00,34.238,33.61,0.0
61157630.0,2014-05-03 00:00:00,34.203,33.638,0.0
61157630.0,2014-05-03 06:00:00,34.201,33.681,0.0
61157630.0,2014-05-03 12:00:00,34.221,33.699,0.0
61157630.0,2014-05-03 18:00:00,34.220000000000006,33.71,0.0
61157630.0,2014-05-04 00:00:00,34.211,33.734,0.0
61157630.0,2014-05-04 06:00:00,34.216,33.774,0.0
61157630.0,2014-05-04 12:00:00,34.247,33.793,0.0
61157630.0,2014-05-04 18:00:00,34.25,33.793,0.0
61157630.0,2014-05-05 00:00:00,34.234,33.821,0.0
61157630.0,2014-05-05 06:00:00,34.264,33.853,0.0
61157630.0,2014-05-05 12:00:00,34.311,33.853,0.0
61157630.0,2014-05-05 18:00:00,34.304,33.848,0.0
61157630.0,2014-05-06 00:00:00,34.311,33.871,0.0
61157630.0,2014-05-06 06:00:00,34.346,33.891,0.0
61157630.0,2014-05-06 12:00:00,34.379000000000005,33.876,0.0
61157630.0,2014-05-06 18:00:00,34.328,33.86,0.0
61157630.0,2014-05-07 00:00:00,34.309,33.924,0.0
61157630.0,2014-05-07 06:00:00,34.387,33.952,0.0
61157630.0,2014-05-07 12:00:00,34.419,33.903,0.0
61157630.0,2014-05-07 18:00:00,34.37,33.896,0.0
61157630.0,2014-05-08 00:00:00,34.377,33.953,0.0
61157630.0,2014-05-08 06:00:00,34.476,33.969,0.0
61157630.0,2014-05-08 12:00:00,34.508,33.912,0.0
61157630.0,2014-05-08 18:00:00,34.485,33.924,0.0
